Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.72567,0.75865,0.72567,0.72567,72000,0.0,0.0
1980-03-18 00:00:00-05:00,0.72567,0.75041,0.71742,0.71742,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.71742,0.71742,0.71742,0.71742,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.71742,0.75041,0.71742,0.71742,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.71742,0.74216,0.70917,0.70917,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.70917,0.70917,0.67619,0.67619,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.67619,0.69268,0.6597,0.6597,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.6597,0.69268,0.6597,0.6597,110400,0.0,0.0
1980-03-27 00:00:00-05:00,0.6597,0.66794,0.63496,0.63496,62400,0.0,0.0
1980-03-28 00:00:00-05:00,0.65145,0.68444,0.65145,0.65145,33600,0.0,0.0
1980-03-31 00:00:00-05:00,0.65145,0.68444,0.65145,0.65145,2400,0.0,0.0
1980-04-01 00:00:00-05:00,0.66794,0.70093,0.66794,0.66794,15600,0.0,0.0
1980-04-02 00:00:00-05:00,0.71742,0.75041,0.71742,0.71742,195600,0.0,0.0
1980-04-03 00:00:00-05:00,0.72567,0.75865,0.72567,0.72567,52800,0.0,0.0
1980-04-07 00:00:00-05:00,0.72567,0.73391,0.70093,0.70093,25200,0.0,0.0
1980-04-08 00:00:00-05:00,0.70093,0.72567,0.69268,0.69268,55200,0.0,0.0
1980-04-09 00:00:00-05:00,0.69268,0.72567,0.69268,0.69268,8400,0.0,0.0
1980-04-10 00:00:00-05:00,0.70093,0.73391,0.70093,0.70093,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.70093,0.73391,0.70093,0.70093,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.70093,0.72567,0.69268,0.69268,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.70093,0.73391,0.70093,0.70093,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.74216,0.77514,0.74216,0.74216,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.74216,0.77514,0.74216,0.74216,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.75041,0.78339,0.75041,0.75041,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.75865,0.79164,0.75865,0.75865,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.75865,0.79164,0.75865,0.75865,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.78339,0.81638,0.78339,0.78339,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.80813,0.84111,0.80813,0.80813,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.80813,0.83287,0.79988,0.79988,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.81638,0.84936,0.81638,0.81638,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.82462,0.85761,0.82462,0.82462,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.82462,0.84936,0.81638,0.81638,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.81638,0.84936,0.81638,0.81638,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.81638,0.83287,0.79988,0.79988,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.79988,0.82462,0.79164,0.79164,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.79164,0.82462,0.79164,0.79164,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.79164,0.82462,0.79164,0.79164,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.79164,0.82462,0.79164,0.79164,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.79164,0.82462,0.79164,0.79164,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.79164,0.81638,0.78339,0.78339,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.78339,0.78339,0.75041,0.75041,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.77514,0.80813,0.77514,0.77514,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.77514,0.77514,0.77514,0.77514,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.77514,0.80813,0.77514,0.77514,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.77514,0.79988,0.7669,0.7669,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.7669,0.79164,0.75865,0.75865,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.75865,0.79164,0.75865,0.75865,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.77514,0.80813,0.77514,0.77514,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.78339,0.81638,0.78339,0.78339,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.78339,0.81638,0.78339,0.78339,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.80813,0.84111,0.80813,0.80813,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.81638,0.84936,0.81638,0.81638,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.82462,0.85761,0.82462,0.82462,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.82462,0.85761,0.82462,0.82462,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.82462,0.84936,0.81638,0.81638,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.81638,0.84936,0.81638,0.81638,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.81638,0.84936,0.81638,0.81638,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.81638,0.81638,0.81638,0.81638,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.81638,0.84111,0.80813,0.80813,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.80813,0.80813,0.80813,0.80813,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.80813,0.83287,0.79988,0.79988,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.79988,0.82462,0.79164,0.79164,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.79164,0.81638,0.78339,0.78339,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.78339,0.81638,0.78339,0.78339,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.78339,0.80813,0.77514,0.77514,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.78339,0.80813,0.78339,0.78339,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.79164,0.79988,0.79164,0.79164,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.79164,0.79988,0.79164,0.79164,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.79164,0.79164,0.79164,0.79164,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.79164,0.79988,0.79164,0.79164,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.79164,0.79164,0.79164,0.79164,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.79988,0.80813,0.79988,0.79988,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.79988,0.79988,0.79164,0.79164,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.79164,0.79988,0.78339,0.78339,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.78339,0.79988,0.78339,0.78339,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.78339,0.79988,0.78339,0.78339,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.78339,0.79988,0.78339,0.78339,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.78339,0.79988,0.78339,0.78339,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.78339,0.79164,0.77514,0.77514,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.78339,0.79988,0.78339,0.78339,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.78339,0.78339,0.7669,0.7669,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.7669,0.7669,0.7669,0.7669,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.7669,0.78339,0.7669,0.7669,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.77514,0.79988,0.77514,0.77514,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.79164,0.80813,0.79164,0.79164,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.80813,0.82462,0.80813,0.80813,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.82462,0.84936,0.82462,0.82462,30000,0.0,0.0
