Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,6.77625,7.34299,6.60992,6.77625,3497100,0.0,0.0
2012-10-04 00:00:00-04:00,6.89945,7.08426,6.83785,6.94874,196900,0.0,0.0
2012-10-05 00:00:00-04:00,6.94874,6.9857,6.78857,6.78857,60600,0.0,0.0
2012-10-08 00:00:00-04:00,6.83785,6.91793,6.46824,6.6284,118000,0.0,0.0
2012-10-09 00:00:00-04:00,6.62224,6.62224,6.25879,6.41895,159800,0.0,0.0
2012-10-10 00:00:00-04:00,6.58528,6.58528,6.40663,6.40663,71100,0.0,0.0
2012-10-11 00:00:00-04:00,6.40663,6.46208,6.31423,6.40663,57900,0.0,0.0
2012-10-12 00:00:00-04:00,6.37583,6.5052,6.31423,6.45592,33100,0.0,0.0
2012-10-15 00:00:00-04:00,6.46824,6.49288,6.38815,6.46824,16200,0.0,0.0
2012-10-16 00:00:00-04:00,6.46824,6.5668,6.38815,6.39432,53500,0.0,0.0
2012-10-17 00:00:00-04:00,6.27111,6.44359,6.19103,6.42511,52100,0.0,0.0
2012-10-18 00:00:00-04:00,6.35119,6.80089,6.35119,6.78857,51200,0.0,0.0
2012-10-19 00:00:00-04:00,6.77625,6.77625,6.71464,6.75777,12300,0.0,0.0
2012-10-22 00:00:00-04:00,6.71464,6.71464,6.5976,6.5976,7800,0.0,0.0
2012-10-23 00:00:00-04:00,6.56064,6.64688,6.37583,6.5668,101600,0.0,0.0
2012-10-24 00:00:00-04:00,6.5668,6.70849,6.46824,6.60992,12400,0.0,0.0
2012-10-25 00:00:00-04:00,6.65304,6.65304,6.4436,6.536,12400,0.0,0.0
2012-10-26 00:00:00-04:00,6.49904,6.59144,6.49904,6.59144,4000,0.0,0.0
2012-10-31 00:00:00-04:00,6.80705,6.95489,6.52984,6.77008,38300,0.0,0.0
2012-11-01 00:00:00-04:00,6.81321,7.05962,6.65304,6.91793,193300,0.0,0.0
2012-11-02 00:00:00-04:00,7.08426,7.1089,6.86865,6.97954,23800,0.0,0.0
2012-11-05 00:00:00-05:00,6.91794,7.07194,6.86865,7.07194,18600,0.0,0.0
2012-11-06 00:00:00-05:00,7.15818,7.15818,6.88713,7.05346,10400,0.0,0.0
2012-11-07 00:00:00-05:00,6.94258,7.06578,6.94258,6.96106,4900,0.0,0.0
2012-11-08 00:00:00-05:00,6.80089,7.15202,6.80089,7.15202,6300,0.0,0.0
2012-11-09 00:00:00-05:00,7.0781,7.10274,7.05346,7.08426,8800,0.0,0.0
2012-11-12 00:00:00-05:00,6.93642,7.08426,6.86865,6.99186,20000,0.0,0.0
2012-11-13 00:00:00-05:00,6.85017,7.12738,6.74545,7.12738,10400,0.0,0.0
2012-11-14 00:00:00-05:00,7.05346,7.05346,6.85633,6.85633,6400,0.0,0.0
2012-11-15 00:00:00-05:00,6.89945,6.89945,6.77625,6.80705,2600,0.0,0.0
2012-11-16 00:00:00-05:00,6.79473,6.83785,6.77625,6.83785,13000,0.0,0.0
2012-11-19 00:00:00-05:00,6.81937,6.82553,6.77625,6.80705,17000,0.0,0.0
2012-11-20 00:00:00-05:00,6.85633,7.12738,6.77625,6.89945,43400,0.0,0.0
2012-11-21 00:00:00-05:00,6.96106,7.08426,6.93026,6.99186,10700,0.0,0.0
2012-11-23 00:00:00-05:00,6.96106,6.97954,6.83169,6.97954,300,0.0,0.0
2012-11-26 00:00:00-05:00,7.02266,7.02266,6.83169,6.83169,88900,0.0,0.0
2012-11-27 00:00:00-05:00,6.77009,6.97338,6.77009,6.78241,30400,0.0,0.0
2012-11-28 00:00:00-05:00,6.77625,6.80089,6.77625,6.77625,2200,0.0,0.0
2012-11-29 00:00:00-05:00,6.80705,6.84401,6.77625,6.77625,7000,0.0,0.0
2012-11-30 00:00:00-05:00,6.77625,6.93641,6.77625,6.93641,44600,0.0,0.0
2012-12-03 00:00:00-05:00,6.99185,7.09042,6.96105,7.09042,13900,0.0,0.0
2012-12-04 00:00:00-05:00,7.08426,7.08426,6.87481,7.04114,12300,0.0,0.0
2012-12-05 00:00:00-05:00,7.02881,7.02881,6.78241,6.80089,4700,0.0,0.0
2012-12-06 00:00:00-05:00,6.78241,6.83169,6.77625,6.79473,4500,0.0,0.0
2012-12-07 00:00:00-05:00,6.85633,6.87481,6.77625,6.77625,3800,0.0,0.0
2012-12-10 00:00:00-05:00,6.78857,6.81937,6.77625,6.79473,5300,0.0,0.0
2012-12-11 00:00:00-05:00,6.80705,6.80705,6.29575,6.77625,1700,0.0,0.0
2012-12-12 00:00:00-05:00,6.77625,6.81937,6.77625,6.78241,4800,0.0,0.0
2012-12-13 00:00:00-05:00,6.77625,6.84401,6.77625,6.83785,4400,0.0,0.0
2012-12-14 00:00:00-05:00,6.85633,7.42307,6.85633,7.35531,21700,0.0,0.0
2012-12-17 00:00:00-05:00,7.31835,7.33067,6.9857,6.99186,7100,0.0,0.0
2012-12-18 00:00:00-05:00,7.00418,7.14586,7.00418,7.14586,27100,0.0,0.0
2012-12-19 00:00:00-05:00,7.10274,7.18898,7.10274,7.14586,5200,0.0,0.0
2012-12-20 00:00:00-05:00,7.15818,7.20746,7.08426,7.18898,12600,0.0,0.0
2012-12-21 00:00:00-05:00,7.15818,7.21978,7.15818,7.21978,700,0.0,0.0
2012-12-24 00:00:00-05:00,7.19514,7.2013,7.17666,7.2013,500,0.0,0.0
2012-12-26 00:00:00-05:00,7.21978,7.32451,7.2013,7.32451,1500,0.0,0.0
2012-12-27 00:00:00-05:00,7.32451,7.84813,7.32451,7.42924,17300,0.0,0.0
2012-12-28 00:00:00-05:00,7.39227,7.41691,7.34915,7.39843,40400,0.0,0.0
2012-12-31 00:00:00-05:00,7.41075,7.58324,7.41075,7.5586,12600,0.0,0.0
2013-01-02 00:00:00-05:00,7.87277,8.26086,7.54628,7.73108,47600,0.0,0.0
2013-01-03 00:00:00-05:00,7.651,7.76188,7.46619,7.76188,22300,0.0,0.0
2013-01-04 00:00:00-05:00,7.79885,7.96517,7.58324,7.86045,13500,0.0,0.0
2013-01-07 00:00:00-05:00,7.80501,8.17462,7.80501,8.17462,24000,0.0,0.0
2013-01-08 00:00:00-05:00,8.17462,8.47031,8.17462,8.3163,27300,0.0,0.0
2013-01-09 00:00:00-05:00,8.26086,8.26086,7.94669,8.1315,11000,0.0,0.0
2013-01-10 00:00:00-05:00,8.10069,8.10069,7.98365,8.00829,4000,0.0,0.0
2013-01-11 00:00:00-05:00,7.99597,8.15613,7.97749,7.99597,21700,0.0,0.0
2013-01-14 00:00:00-05:00,8.00829,8.06373,7.87277,7.94053,12100,0.0,0.0
2013-01-15 00:00:00-05:00,7.93437,8.00213,7.91589,7.95901,6500,0.0,0.0
2013-01-16 00:00:00-05:00,7.93437,7.93437,7.61404,7.81733,36500,0.0,0.0
2013-01-17 00:00:00-05:00,7.79269,7.88509,7.73109,7.78653,23900,0.0,0.0
2013-01-18 00:00:00-05:00,7.76189,7.82349,7.5586,7.81733,27300,0.0,0.0
2013-01-22 00:00:00-05:00,7.76188,8.05757,7.76188,8.05757,23600,0.0,0.0
2013-01-23 00:00:00-05:00,8.00171,8.1569,7.93963,8.06999,5800,0.1,0.0
2013-01-24 00:00:00-05:00,8.03895,8.06999,7.97067,7.97067,2600,0.0,0.0
2013-01-25 00:00:00-05:00,8.00171,8.18173,7.74719,7.96446,35200,0.0,0.0
2013-01-28 00:00:00-05:00,7.93342,8.08241,7.9148,8.01412,9900,0.0,0.0
2013-01-29 00:00:00-05:00,8.02654,8.18794,8.02654,8.06999,17000,0.0,0.0
2013-01-30 00:00:00-05:00,8.10103,8.10103,7.95205,8.02033,9700,0.0,0.0
2013-01-31 00:00:00-05:00,8.05757,8.06999,8.00171,8.01412,12600,0.0,0.0
2013-02-01 00:00:00-05:00,8.03895,8.28105,8.01412,8.10103,25500,0.0,0.0
2013-02-04 00:00:00-05:00,8.06999,8.10103,8.06999,8.10103,600,0.0,0.0
2013-02-05 00:00:00-05:00,8.06378,8.13827,7.87134,8.08861,175000,0.0,0.0
2013-02-06 00:00:00-05:00,8.08861,8.399,8.02654,8.36175,14900,0.0,0.0
2013-02-07 00:00:00-05:00,8.39279,8.49832,8.21277,8.21277,9600,0.0,0.0
2013-02-08 00:00:00-05:00,8.28105,8.4797,8.1569,8.1569,41500,0.0,0.0
2013-02-11 00:00:00-05:00,8.18794,8.25622,8.10103,8.10103,20700,0.0,0.0
2013-02-12 00:00:00-05:00,8.13207,8.43625,8.13207,8.32451,5600,0.0,0.0
2013-02-13 00:00:00-05:00,8.35554,8.62868,8.29967,8.5666,134400,0.0,0.0
2013-02-14 00:00:00-05:00,8.53556,8.53556,8.46107,8.49211,47500,0.0,0.0
2013-02-15 00:00:00-05:00,8.49832,8.59764,8.38037,8.52315,94400,0.0,0.0
2013-02-19 00:00:00-05:00,8.57281,8.93286,8.41141,8.75284,38200,0.0,0.0
2013-02-20 00:00:00-05:00,8.74042,8.86458,8.64731,8.67834,12100,0.0,0.0
2013-02-21 00:00:00-05:00,8.65351,8.65351,8.57902,8.57902,8700,0.0,0.0
2013-02-22 00:00:00-05:00,8.58523,8.58523,8.38037,8.399,2500,0.0,0.0
2013-02-25 00:00:00-05:00,8.41141,8.42383,8.13207,8.20656,29400,0.0,0.0
2013-02-26 00:00:00-05:00,8.20656,8.28105,8.18173,8.18173,5500,0.0,0.0
2013-02-27 00:00:00-05:00,8.13207,8.49832,8.05757,8.18794,26800,0.0,0.0
2013-02-28 00:00:00-05:00,8.10724,8.10724,8.10724,8.10724,100,0.0,0.0
2013-03-01 00:00:00-05:00,8.15689,8.27484,7.93963,8.27484,8300,0.0,0.0
2013-03-04 00:00:00-05:00,8.29967,8.59764,8.29967,8.38658,12800,0.0,0.0
2013-03-05 00:00:00-05:00,8.62868,8.62868,8.22518,8.38658,9300,0.0,0.0
2013-03-06 00:00:00-05:00,8.35554,8.41141,8.09482,8.13827,36900,0.0,0.0
2013-03-07 00:00:00-05:00,8.10724,8.22518,7.46785,8.22518,49800,0.0,0.0
2013-03-08 00:00:00-05:00,8.18794,8.38658,8.18173,8.31209,4900,0.0,0.0
2013-03-11 00:00:00-04:00,8.39279,8.59764,8.2376,8.43624,6700,0.0,0.0
2013-03-12 00:00:00-04:00,8.51074,8.81491,8.3183,8.65972,48300,0.0,0.0
2013-03-13 00:00:00-04:00,8.69697,9.11909,8.69697,9.06322,10100,0.0,0.0
2013-03-14 00:00:00-04:00,9.18116,9.42947,9.11288,9.39223,10300,0.0,0.0
2013-03-15 00:00:00-04:00,9.47914,9.76469,9.47914,9.67778,11200,0.0,0.0
2013-03-18 00:00:00-04:00,9.65295,10.15578,9.17496,9.54121,83700,0.0,0.0
2013-03-19 00:00:00-04:00,9.54121,9.72124,9.47293,9.63433,6200,0.0,0.0
2013-03-20 00:00:00-04:00,9.63433,10.02541,9.62191,9.84539,72500,0.0,0.0
2013-03-21 00:00:00-04:00,9.87022,9.92609,9.54742,9.57225,11000,0.0,0.0
2013-03-22 00:00:00-04:00,9.55984,9.62191,9.49776,9.49776,6400,0.0,0.0
2013-03-25 00:00:00-04:00,9.3736,9.50396,9.25566,9.50396,27700,0.0,0.0
2013-03-26 00:00:00-04:00,9.3736,9.7771,9.3736,9.7771,9000,0.0,0.0
2013-03-27 00:00:00-04:00,9.6157,9.80814,9.42327,9.5288,48300,0.0,0.0
2013-03-28 00:00:00-04:00,9.37361,9.72124,9.31153,9.61571,29600,0.0,0.0
2013-04-01 00:00:00-04:00,9.65295,10.013,9.57846,9.91367,47500,0.0,0.0
2013-04-02 00:00:00-04:00,9.90126,10.1806,9.83918,9.91988,30200,0.0,0.0
2013-04-03 00:00:00-04:00,9.67778,9.93851,9.62812,9.89505,49200,0.0,0.0
2013-04-04 00:00:00-04:00,9.71502,9.98816,9.71502,9.98816,62300,0.0,0.0
2013-04-05 00:00:00-04:00,9.62191,9.96334,9.62191,9.75227,49900,0.0,0.0
2013-04-08 00:00:00-04:00,9.81435,9.98816,9.62191,9.7771,15000,0.0,0.0
2013-04-09 00:00:00-04:00,9.90126,9.96954,9.49776,9.68399,20700,0.0,0.0
2013-04-10 00:00:00-04:00,9.46672,9.88263,9.46672,9.62191,26600,0.0,0.0
2013-04-11 00:00:00-04:00,9.64675,9.72124,9.56605,9.57225,10600,0.0,0.0
2013-04-12 00:00:00-04:00,9.47293,9.66537,9.47293,9.62191,7700,0.0,0.0
2013-04-15 00:00:00-04:00,9.58467,9.6157,9.43568,9.4543,20900,0.0,0.0
2013-04-16 00:00:00-04:00,9.54121,9.6964,9.07564,9.535,34900,0.0,0.0
2013-04-17 00:00:00-04:00,9.7537,9.84117,9.3663,9.84117,9200,0.1,0.0
2013-04-18 00:00:00-04:00,9.94115,10.25981,9.42878,9.52876,14800,0.0,0.0
2013-04-19 00:00:00-04:00,9.55999,9.72245,9.52875,9.64747,4900,0.0,0.0
2013-04-22 00:00:00-04:00,9.59124,9.89741,9.56,9.80368,9600,0.0,0.0
2013-04-23 00:00:00-04:00,9.84742,10.10985,9.74745,10.10985,3800,0.0,0.0
2013-04-24 00:00:00-04:00,10.04112,10.25356,9.99738,10.15359,25500,0.0,0.0
2013-04-25 00:00:00-04:00,10.25357,10.9034,10.04112,10.62222,135700,0.0,0.0
2013-04-26 00:00:00-04:00,10.7097,10.84716,10.65971,10.74719,5900,0.0,0.0
2013-04-29 00:00:00-04:00,10.8909,11.40951,10.6972,11.18457,184800,0.0,0.0
2013-04-30 00:00:00-04:00,11.25331,11.35328,10.62222,11.05336,56600,0.0,0.0
2013-05-01 00:00:00-04:00,10.94714,11.10334,10.8784,10.98462,46200,0.0,0.0
2013-05-02 00:00:00-04:00,10.92839,10.93464,10.62847,10.84716,26500,0.0,0.0
2013-05-03 00:00:00-04:00,10.97838,11.17832,10.84091,10.8784,154700,0.0,0.0
2013-05-06 00:00:00-04:00,10.97838,11.78442,10.97838,11.78442,9800,0.0,0.0
2013-05-07 00:00:00-04:00,11.87189,11.87189,11.55323,11.78442,51300,0.0,0.0
2013-05-08 00:00:00-04:00,11.68444,11.87189,11.4345,11.59696,33500,0.0,0.0
2013-05-09 00:00:00-04:00,11.40326,11.52823,11.07835,11.36578,29200,0.0,0.0
2013-05-10 00:00:00-04:00,11.32203,11.34078,11.12833,11.24705,7200,0.0,0.0
2013-05-13 00:00:00-04:00,11.13459,11.13459,10.25981,11.13459,42000,0.0,0.0
2013-05-14 00:00:00-04:00,11.04711,11.09085,10.7347,10.77843,52300,0.0,0.0
2013-05-15 00:00:00-04:00,10.78468,10.85966,10.7097,10.74719,41100,0.0,0.0
2013-05-16 00:00:00-04:00,10.74718,10.75343,10.60972,10.74094,22000,0.0,0.0
2013-05-17 00:00:00-04:00,10.74094,10.80342,10.57848,10.80342,44300,0.0,0.0
2013-05-20 00:00:00-04:00,10.80967,11.0721,10.5035,10.63472,110200,0.0,0.0
2013-05-21 00:00:00-04:00,10.62222,10.80342,10.47851,10.75343,47200,0.0,0.0
2013-05-22 00:00:00-04:00,10.80967,10.84091,10.62847,10.72219,65200,0.0,0.0
