Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,5.78617,5.98794,5.73085,5.89357,3368100,0.0,0.0
2017-06-15 00:00:00-04:00,5.93913,5.94564,5.89031,5.93913,531000,0.0,0.0
2017-06-16 00:00:00-04:00,5.92286,5.96451,5.92286,5.94889,182800,0.0,0.0
2017-06-19 00:00:00-04:00,5.94889,5.96516,5.90984,5.9554,201200,0.0,0.0
2017-06-20 00:00:00-04:00,5.90984,5.9912,5.79268,5.97167,343600,0.0,0.0
2017-06-21 00:00:00-04:00,5.9554,5.98469,5.90984,5.95995,187200,0.0,0.0
2017-06-22 00:00:00-04:00,5.9554,5.97818,5.92611,5.97167,348600,0.0,0.0
2017-06-23 00:00:00-04:00,5.97167,5.98794,5.93913,5.94564,222300,0.0,0.0
2017-06-26 00:00:00-04:00,5.98469,6.02049,5.97167,6.01398,385600,0.0,0.0
2017-06-27 00:00:00-04:00,6.02048,6.02048,5.98794,6.01723,176900,0.0,0.0
2017-06-28 00:00:00-04:00,6.0438,6.07701,6.01491,6.04048,153500,0.37,0.0
2017-06-29 00:00:00-04:00,6.02387,6.09029,5.95082,5.98735,159700,0.0,0.0
2017-06-30 00:00:00-04:00,5.9807,6.04048,5.9807,5.9807,110300,0.0,0.0
2017-07-03 00:00:00-04:00,6.02387,6.09361,5.99664,6.08365,69200,0.0,0.0
2017-07-05 00:00:00-04:00,6.02055,6.077,6.01059,6.04712,109500,0.0,0.0
2017-07-06 00:00:00-04:00,6.0438,6.077,6.00727,6.00727,25900,0.0,0.0
2017-07-07 00:00:00-04:00,6.00727,6.05708,5.99399,6.01723,30200,0.0,0.0
2017-07-10 00:00:00-04:00,6.0438,6.0604,5.9807,6.00395,84300,0.0,0.0
2017-07-11 00:00:00-04:00,6.01391,6.05376,6.00395,6.03716,99300,0.0,0.0
2017-07-12 00:00:00-04:00,6.05376,6.07634,6.0272,6.03716,96000,0.0,0.0
2017-07-13 00:00:00-04:00,6.0438,6.0604,6.03716,6.04712,89400,0.0,0.0
2017-07-14 00:00:00-04:00,6.05044,6.0604,6.03383,6.05044,47500,0.0,0.0
2017-07-17 00:00:00-04:00,6.0604,6.11354,6.03716,6.03716,85500,0.0,0.0
2017-07-18 00:00:00-04:00,6.00063,6.09029,6.00063,6.03716,120900,0.0,0.0
2017-07-19 00:00:00-04:00,6.0604,6.08332,6.01059,6.01723,103300,0.0,0.0
2017-07-20 00:00:00-04:00,6.02719,6.08365,5.97738,5.97738,231900,0.0,0.0
