Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.69066,1.69292,1.69066,1.69066,174600,0.0,0.0
2003-07-30 00:00:00-04:00,1.69066,1.69517,1.69066,1.69066,85900,0.0,0.0
2003-07-31 00:00:00-04:00,1.69179,1.69404,1.69066,1.69066,65600,0.0,0.0
2003-08-01 00:00:00-04:00,1.69066,1.69179,1.69066,1.69179,43900,0.0,0.0
2003-08-04 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,136100,0.0,0.0
2003-08-05 00:00:00-04:00,1.69066,1.69179,1.69066,1.69179,84200,0.0,0.0
2003-08-06 00:00:00-04:00,1.69066,1.69179,1.69066,1.69179,92800,0.0,0.0
2003-08-07 00:00:00-04:00,1.69179,1.69179,1.69066,1.69179,53200,0.0,0.0
2003-08-08 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,47400,0.0,0.0
2003-08-11 00:00:00-04:00,1.69066,1.69179,1.69066,1.69179,46100,0.0,0.0
2003-08-12 00:00:00-04:00,1.69179,1.69179,1.69066,1.69066,242300,0.0,0.0
2003-08-13 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,124100,0.0,0.0
2003-08-14 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,118800,0.0,0.0
2003-08-15 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,60100,0.0,0.0
2003-08-18 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,74700,0.0,0.0
2003-08-19 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,137400,0.0,0.0
2003-08-20 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,168200,0.0,0.0
2003-08-21 00:00:00-04:00,1.69066,1.69179,1.69066,1.69179,127200,0.0,0.0
2003-08-22 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,64700,0.0,0.0
2003-08-25 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,233600,0.0,0.0
2003-08-26 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,162400,0.0,0.0
2003-08-27 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,88900,0.0,0.0
2003-08-28 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,112400,0.0,0.0
2003-08-29 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,109600,0.0,0.0
2003-09-02 00:00:00-04:00,1.69066,1.69179,1.69066,1.69066,379300,0.0,0.0
2003-09-03 00:00:00-04:00,1.67826,1.67939,1.66248,1.66248,290500,0.0,0.0
2003-09-04 00:00:00-04:00,1.66248,1.67826,1.66248,1.66361,72100,0.0,0.0
2003-09-05 00:00:00-04:00,1.66361,1.67939,1.66248,1.66248,47700,0.0,0.0
2003-09-08 00:00:00-04:00,1.68502,1.68502,1.66248,1.66248,54700,0.0,0.0
2003-09-09 00:00:00-04:00,1.66812,1.67263,1.66248,1.66248,55900,0.0,0.0
2003-09-10 00:00:00-04:00,1.66248,1.67826,1.66248,1.66248,34400,0.0,0.0
2003-09-11 00:00:00-04:00,1.66248,1.67375,1.66248,1.66248,35700,0.0,0.0
2003-09-12 00:00:00-04:00,1.66248,1.67376,1.65685,1.65685,38200,0.0,0.0
2003-09-15 00:00:00-04:00,1.65798,1.66812,1.65685,1.65685,23200,0.0,0.0
2003-09-16 00:00:00-04:00,1.66248,1.66699,1.65685,1.65797,25600,0.0,0.0
2003-09-17 00:00:00-04:00,1.65685,1.66248,1.65121,1.65121,35700,0.0,0.0
2003-09-18 00:00:00-04:00,1.65234,1.66136,1.62529,1.64558,137300,0.0,0.0
2003-09-19 00:00:00-04:00,1.65685,1.66586,1.63656,1.65572,27200,0.0,0.0
2003-09-22 00:00:00-04:00,1.65685,1.65685,1.6174,1.63205,57600,0.0,0.0
2003-09-23 00:00:00-04:00,1.63431,1.65121,1.62304,1.63431,45400,0.0,0.0
