Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,22.10576,22.10576,21.95544,22.05271,166000,0.0,0.0
2024-12-20 00:00:00-05:00,22.06155,22.14113,21.8847,21.96428,258800,0.0,0.0
2024-12-23 00:00:00-05:00,21.97313,22.00849,21.86702,21.98197,113400,0.0,0.0
2024-12-24 00:00:00-05:00,21.98197,22.05271,21.97312,22.05271,61700,0.0,0.0
2024-12-26 00:00:00-05:00,22.05271,22.10576,22.0306,22.10576,113500,0.0,0.0
2024-12-27 00:00:00-05:00,22.10576,22.10576,22.02618,22.10576,39400,0.0,0.0
2024-12-30 00:00:00-05:00,22.10576,22.32682,22.03502,22.32682,190100,0.0,0.0
2024-12-31 00:00:00-05:00,22.31797,22.31797,22.06155,22.28261,787900,0.0,0.0
2025-01-02 00:00:00-05:00,22.2384,22.24724,22.14113,22.22955,110000,0.0,0.0
2025-01-03 00:00:00-05:00,22.21187,22.28261,22.19418,22.22955,94100,0.0,0.0
2025-01-06 00:00:00-05:00,22.22071,22.22955,22.13229,22.14997,32500,0.0,0.0
2025-01-07 00:00:00-05:00,22.14113,22.18534,21.99081,22.03502,66200,0.0,0.0
2025-01-08 00:00:00-05:00,22.03502,22.10576,22.0191,22.04386,26400,0.0,0.0
2025-01-10 00:00:00-05:00,22.08807,22.08807,21.97313,21.98197,125500,0.0,0.0
2025-01-13 00:00:00-05:00,22.0085,22.01734,21.98197,21.99965,22900,0.0,0.0
2025-01-14 00:00:00-05:00,22.10576,22.10576,22.01734,22.08277,10800,0.0,0.0
2025-01-15 00:00:00-05:00,22.14113,22.25608,22.08808,22.16766,20500,0.0,0.0
2025-01-16 00:00:00-05:00,22.15881,22.28261,22.14997,22.18534,55100,0.0,0.0
2025-01-17 00:00:00-05:00,22.18534,22.22955,22.1146,22.1765,41300,0.0,0.0
2025-01-21 00:00:00-05:00,22.18534,22.23839,22.10576,22.15881,89600,0.0,0.0
2025-01-22 00:00:00-05:00,22.1765,22.24724,22.14997,22.24724,45900,0.0,0.0
2025-01-23 00:00:00-05:00,22.19419,22.21187,22.13671,22.19419,36800,0.0,0.0
2025-01-24 00:00:00-05:00,22.19419,22.24724,22.1765,22.19419,42200,0.0,0.0
2025-01-27 00:00:00-05:00,22.18534,22.22955,22.1765,22.20303,9000,0.0,0.0
2025-01-28 00:00:00-05:00,22.20303,22.23839,22.18534,22.18534,27800,0.0,0.0
2025-01-29 00:00:00-05:00,22.19418,22.23839,22.18534,22.22513,17400,0.0,0.0
2025-01-30 00:00:00-05:00,22.22071,22.22955,22.22071,22.22955,2400,0.0,0.0
2025-01-31 00:00:00-05:00,22.22955,22.26492,22.22071,22.22071,12300,0.0,0.0
2025-02-03 00:00:00-05:00,22.22071,22.25608,22.18092,22.21187,3400,0.0,0.0
2025-02-04 00:00:00-05:00,22.19418,22.2826,22.19418,22.26492,7300,0.0,0.0
2025-02-05 00:00:00-05:00,22.31798,22.4064,22.26492,22.35335,10300,0.0,0.0
2025-02-06 00:00:00-05:00,22.51251,22.51251,22.36219,22.36219,6700,0.0,0.0
2025-02-07 00:00:00-05:00,22.59208,22.59208,22.32682,22.37987,3900,0.0,0.0
2025-02-10 00:00:00-05:00,22.45945,22.45945,22.28261,22.32682,18400,0.0,0.0
2025-02-11 00:00:00-05:00,22.37103,22.49482,22.36219,22.49482,6600,0.0,0.0
2025-02-12 00:00:00-05:00,22.49482,22.54876,22.29145,22.35335,4600,0.0,0.0
2025-02-13 00:00:00-05:00,22.41524,22.56556,22.37987,22.37987,5100,0.0,0.0
2025-02-14 00:00:00-05:00,22.37987,22.41524,22.23839,22.36219,206800,0.0,0.0
2025-02-18 00:00:00-05:00,22.36219,22.4064,22.28261,22.36219,17100,0.0,0.0
