Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.00436,9.12083,8.60118,8.76245,358000,0.0,0.0
2020-11-25 00:00:00-05:00,8.76245,8.8825,8.73557,8.77141,184100,0.0,0.0
2020-11-27 00:00:00-05:00,8.86996,9.01063,8.73557,8.95956,108200,0.0,0.0
2020-11-30 00:00:00-05:00,9.58673,10.03291,9.3717,9.38962,877500,0.0,0.0
2020-12-01 00:00:00-05:00,9.46129,9.47921,9.18355,9.18355,262400,0.0,0.0
2020-12-02 00:00:00-05:00,9.20147,9.45592,9.13875,9.25523,138600,0.0,0.0
2020-12-03 00:00:00-05:00,9.14771,9.30898,9.13875,9.16563,71800,0.0,0.0
2020-12-04 00:00:00-05:00,9.17459,9.30002,9.05811,9.25523,73600,0.0,0.0
2020-12-07 00:00:00-05:00,9.25522,9.30002,9.13875,9.18355,50100,0.0,0.0
2020-12-08 00:00:00-05:00,9.29106,9.30002,9.15398,9.2373,49100,0.0,0.0
2020-12-09 00:00:00-05:00,9.30898,9.39858,9.10291,9.21043,57600,0.0,0.0
2020-12-10 00:00:00-05:00,9.19251,9.35378,9.10291,9.18355,59900,0.0,0.0
2020-12-11 00:00:00-05:00,9.31794,9.48817,9.22835,9.33586,109700,0.0,0.0
2020-12-14 00:00:00-05:00,9.42546,9.45233,9.19251,9.24626,73700,0.0,0.0
2020-12-15 00:00:00-05:00,9.25523,9.33676,9.19251,9.22208,35800,0.0,0.0
2020-12-16 00:00:00-05:00,9.22835,9.33586,9.1728,9.24626,29600,0.0,0.0
2020-12-17 00:00:00-05:00,9.24627,9.36274,9.17459,9.25523,19600,0.0,0.0
2020-12-18 00:00:00-05:00,9.34482,9.34482,9.15667,9.22835,37500,0.0,0.0
2020-12-21 00:00:00-05:00,9.16563,9.31794,9.14771,9.21043,61200,0.0,0.0
2020-12-22 00:00:00-05:00,9.17459,9.85552,9.06707,9.40754,173800,0.0,0.0
