Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,24.64288,24.64288,23.83205,23.84,119880,0.0,0.0
2002-04-09 00:00:00-04:00,23.92745,23.92745,23.31535,23.55383,164480,0.0,0.0
2002-04-10 00:00:00-04:00,23.49024,23.84796,23.49024,23.76846,84520,0.0,0.0
2002-04-11 00:00:00-04:00,23.92745,23.95129,23.68102,23.75256,71800,0.0,0.0
2002-04-12 00:00:00-04:00,23.51409,23.51409,22.50452,22.87814,106880,0.0,0.0
2002-04-15 00:00:00-04:00,23.3074,23.45049,22.97353,23.09277,147280,0.0,0.0
2002-04-16 00:00:00-04:00,23.17227,23.60948,23.17227,23.49024,60480,0.0,0.0
2002-04-17 00:00:00-04:00,23.80821,24.34081,23.80821,24.15798,125000,0.0,0.0
2002-04-18 00:00:00-04:00,24.44415,24.47595,23.96719,24.08643,90160,0.0,0.0
2002-04-19 00:00:00-04:00,23.97515,24.16593,23.9354,24.10234,54960,0.0,0.0
2002-04-22 00:00:00-04:00,24.06259,24.08644,23.8877,24.05464,75520,0.0,0.0
2002-04-23 00:00:00-04:00,23.89565,24.4521,23.89565,24.44415,149280,0.0,0.0
2002-04-24 00:00:00-04:00,24.5634,24.67469,24.18978,24.32492,160520,0.0,0.0
2002-04-25 00:00:00-04:00,24.32491,25.0324,24.32491,24.88932,200600,0.0,0.0
2002-04-26 00:00:00-04:00,25.04036,25.11985,24.72239,24.95292,302120,0.0,0.0
2002-04-29 00:00:00-04:00,24.77007,24.77007,24.37261,24.68263,38160,0.0,0.0
2002-04-30 00:00:00-04:00,24.60315,25.04036,24.60315,25.00061,102160,0.0,0.0
2002-05-01 00:00:00-04:00,25.00061,25.48552,24.98471,25.19934,126960,0.0,0.0
2002-05-02 00:00:00-04:00,25.15959,25.33448,25.0483,25.26293,58640,0.0,0.0
2002-05-03 00:00:00-04:00,25.26294,25.724,25.22319,25.59681,42280,0.0,0.0
2002-05-06 00:00:00-04:00,25.47756,25.47756,24.84162,24.92111,185920,0.0,0.0
2002-05-07 00:00:00-04:00,24.90522,24.96086,24.40441,24.52365,109960,0.0,0.0
2002-05-08 00:00:00-04:00,24.92112,25.31858,24.84957,25.19934,62920,0.0,0.0
2002-05-09 00:00:00-04:00,25.2391,25.31859,25.08011,25.08806,87440,0.0,0.0
2002-05-10 00:00:00-04:00,25.19935,25.25499,24.82573,25.00061,51800,0.0,0.0
2002-05-13 00:00:00-04:00,24.96086,24.96881,24.41236,24.61109,90760,0.0,0.0
2002-05-14 00:00:00-04:00,24.64289,24.96086,24.40441,24.93701,60240,0.0,0.0
2002-05-15 00:00:00-04:00,24.36466,24.66673,23.95924,24.24542,159720,0.0,0.0
2002-05-16 00:00:00-04:00,24.32491,24.58724,24.19772,24.22952,123920,0.0,0.0
2002-05-17 00:00:00-04:00,24.30107,24.61904,24.22952,24.29312,278640,0.0,0.0
2002-05-20 00:00:00-04:00,23.92745,24.24542,23.86386,24.04669,148080,0.0,0.0
2002-05-21 00:00:00-04:00,24.20568,24.36466,23.9831,24.04669,123040,0.0,0.0
2002-05-22 00:00:00-04:00,23.92744,24.07052,23.56972,23.99103,118640,0.0,0.0
2002-05-23 00:00:00-04:00,23.9672,24.64289,23.9672,24.50775,192720,0.0,0.0
2002-05-24 00:00:00-04:00,24.52364,24.52364,24.20567,24.28516,119440,0.0,0.0
2002-05-28 00:00:00-04:00,24.48389,24.48389,24.07848,24.26131,58320,0.0,0.0
2002-05-29 00:00:00-04:00,24.16592,24.38055,24.11823,24.26131,288600,0.0,0.0
2002-05-30 00:00:00-04:00,24.19773,24.27722,23.8877,24.04669,107000,0.0,0.0
2002-05-31 00:00:00-04:00,24.17388,24.41236,24.07054,24.40441,369400,0.0,0.0
2002-06-03 00:00:00-04:00,24.32492,24.43621,24.03079,24.03874,126120,0.0,0.0
2002-06-04 00:00:00-04:00,24.14208,24.22952,23.80025,23.84,68560,0.0,0.0
2002-06-05 00:00:00-04:00,23.74462,23.74462,23.51409,23.60948,74720,0.0,0.0
2002-06-06 00:00:00-04:00,23.67308,23.84796,23.52204,23.58564,150680,0.0,0.0
2002-06-07 00:00:00-04:00,23.58563,23.84796,23.58563,23.72872,122440,0.0,0.0
2002-06-10 00:00:00-04:00,23.71282,23.8718,23.13252,23.15636,100160,0.0,0.0
2002-06-11 00:00:00-04:00,23.10072,23.37895,22.60786,22.65556,95800,0.0,0.0
2002-06-12 00:00:00-04:00,22.63959,23.46126,22.59173,23.29373,193520,0.25,0.0
2002-06-13 00:00:00-04:00,23.21398,23.67667,23.1741,23.47723,73040,0.0,0.0
2002-06-14 00:00:00-04:00,23.19004,23.85215,22.97465,23.69261,91520,0.0,0.0
2002-06-17 00:00:00-04:00,23.77238,24.40259,23.72452,24.26697,63200,0.0,0.0
2002-06-18 00:00:00-04:00,24.28292,24.45045,23.77238,23.94788,52480,0.0,0.0
2002-06-19 00:00:00-04:00,23.97979,24.53023,23.95586,24.05159,70400,0.0,0.0
2002-06-20 00:00:00-04:00,24.45046,24.80944,24.24305,24.39462,119000,0.0,0.0
2002-06-21 00:00:00-04:00,24.4345,24.72966,24.4345,24.72966,137880,0.0,0.0
2002-06-24 00:00:00-04:00,24.67382,24.70573,24.13934,24.29091,112840,0.0,0.0
2002-06-25 00:00:00-04:00,24.68179,24.72966,24.35472,24.44247,71560,0.0,0.0
2002-06-26 00:00:00-04:00,24.29091,24.38664,24.0117,24.06754,101360,0.0,0.0
2002-06-27 00:00:00-04:00,24.05956,24.25899,23.82024,23.85215,96080,0.0,0.0
2002-06-28 00:00:00-04:00,23.97182,24.56214,23.93193,24.41057,109640,0.0,0.0
2002-07-01 00:00:00-04:00,24.37067,25.44761,24.33078,25.00886,70960,0.0,0.0
2002-07-02 00:00:00-04:00,24.41056,24.97695,24.29888,24.49034,179640,0.0,0.0
2002-07-03 00:00:00-04:00,24.49034,24.49034,23.87609,24.21114,90080,0.0,0.0
2002-07-05 00:00:00-04:00,24.53022,24.91313,24.30686,24.85729,42320,0.0,0.0
2002-07-08 00:00:00-04:00,24.80943,25.16841,24.59404,24.66584,64800,0.0,0.0
2002-07-09 00:00:00-04:00,24.67382,24.86528,24.54618,24.72168,39200,0.0,0.0
2002-07-10 00:00:00-04:00,24.72966,24.72966,24.09945,24.17125,114520,0.0,0.0
2002-07-11 00:00:00-04:00,23.89203,23.89203,22.88689,23.14217,181240,0.0,0.0
2002-07-12 00:00:00-04:00,23.13419,23.21397,22.61567,22.73533,129560,0.0,0.0
2002-07-15 00:00:00-04:00,22.33646,22.4641,21.93759,22.20882,197680,0.0,0.0
2002-07-16 00:00:00-04:00,22.20883,22.77522,21.85783,22.2886,196640,0.0,0.0
2002-07-17 00:00:00-04:00,22.33647,22.95072,22.33647,22.65556,74000,0.0,0.0
2002-07-18 00:00:00-04:00,22.63163,22.67151,22.12905,22.1849,170000,0.0,0.0
2002-07-19 00:00:00-04:00,22.13703,22.13703,21.45896,21.6903,99120,0.0,0.0
2002-07-22 00:00:00-04:00,20.94044,21.443,20.18259,20.35809,169360,0.0,0.0
2002-07-23 00:00:00-04:00,20.27831,20.50168,19.16149,19.20935,199880,0.0,0.0
2002-07-24 00:00:00-04:00,18.74668,21.57862,18.74668,21.40312,173400,0.0,0.0
2002-07-25 00:00:00-04:00,21.25156,21.44301,20.60539,21.09999,118960,0.0,0.0
2002-07-26 00:00:00-04:00,21.17976,21.22762,20.53359,21.0601,160440,0.0,0.0
2002-07-29 00:00:00-04:00,21.37919,21.84985,21.3393,21.6584,132280,0.0,0.0
2002-07-30 00:00:00-04:00,21.65839,22.33646,21.65839,22.13703,53240,0.0,0.0
2002-07-31 00:00:00-04:00,22.10512,22.6396,21.71423,22.59174,127080,0.0,0.0
2002-08-01 00:00:00-04:00,22.17691,22.79116,22.05725,22.37634,138760,0.0,0.0
2002-08-02 00:00:00-04:00,22.5359,22.77522,22.4322,22.64758,104120,0.0,0.0
2002-08-05 00:00:00-04:00,22.57578,22.59173,21.89771,21.91366,75920,0.0,0.0
2002-08-06 00:00:00-04:00,22.08119,22.81511,22.08119,22.7114,292920,0.0,0.0
2002-08-07 00:00:00-04:00,22.61567,22.66354,22.29658,22.5359,242400,0.0,0.0
2002-08-08 00:00:00-04:00,22.51196,22.93475,22.51196,22.85498,532640,0.0,0.0
2002-08-09 00:00:00-04:00,22.81511,22.87892,22.66354,22.81511,753800,0.0,0.0
2002-08-12 00:00:00-04:00,22.73533,23.22992,22.65556,23.1342,249800,0.0,0.0
2002-08-13 00:00:00-04:00,23.02252,23.53306,22.97465,23.37352,247800,0.0,0.0
2002-08-14 00:00:00-04:00,23.49317,23.90799,23.49317,23.89204,697760,0.0,0.0
2002-08-15 00:00:00-04:00,23.90799,24.45044,23.85215,24.40258,200800,0.0,0.0
2002-08-16 00:00:00-04:00,24.45843,24.60202,24.29888,24.35472,103840,0.0,0.0
2002-08-19 00:00:00-04:00,24.31483,24.66584,23.90799,24.08349,93440,0.0,0.0
2002-08-20 00:00:00-04:00,23.86811,24.55416,23.8362,24.53023,100000,0.0,0.0
2002-08-21 00:00:00-04:00,24.53023,24.69776,24.3308,24.33878,85240,0.0,0.0
2002-08-22 00:00:00-04:00,24.3308,24.61798,24.29091,24.55416,90320,0.0,0.0
2002-08-23 00:00:00-04:00,24.42652,24.46641,23.69261,23.86013,94920,0.0,0.0
2002-08-26 00:00:00-04:00,23.89204,24.20316,23.6607,24.20316,53080,0.0,0.0
2002-08-27 00:00:00-04:00,24.52225,24.61001,24.27496,24.33878,174400,0.0,0.0
2002-08-28 00:00:00-04:00,24.09147,24.13136,23.82822,23.97979,224680,0.0,0.0
2002-08-29 00:00:00-04:00,23.7325,23.78834,23.24588,23.45329,87600,0.0,0.0
2002-08-30 00:00:00-04:00,23.37352,23.66071,23.23791,23.45329,80880,0.0,0.0
2002-09-03 00:00:00-04:00,23.27779,23.29374,22.73533,22.89488,65480,0.0,0.0
2002-09-04 00:00:00-04:00,22.90285,23.15813,22.61567,22.83903,103120,0.0,0.0
2002-09-05 00:00:00-04:00,23.03847,23.25386,22.72736,23.0624,58600,0.0,0.0
2002-09-06 00:00:00-04:00,23.45328,23.54901,23.15015,23.4453,46240,0.0,0.0
2002-09-09 00:00:00-04:00,23.42138,23.72452,23.41341,23.66868,42240,0.0,0.0
2002-09-10 00:00:00-04:00,23.67665,24.12338,23.67665,23.85215,62680,0.0,0.0
2002-09-11 00:00:00-04:00,24.09228,24.19633,24.01224,24.06026,34080,0.25,0.0
2002-09-12 00:00:00-04:00,24.05226,24.05226,23.61204,23.70008,43240,0.0,0.0
2002-09-13 00:00:00-04:00,23.64405,24.18032,23.49197,24.01224,56120,0.0,0.0
2002-09-16 00:00:00-04:00,24.02025,24.3164,23.7321,24.22035,56440,0.0,0.0
2002-09-17 00:00:00-04:00,23.77211,23.92418,23.33188,23.3719,78360,0.0,0.0
2002-09-18 00:00:00-04:00,23.49197,23.67606,23.39592,23.57201,68800,0.0,0.0
2002-09-19 00:00:00-04:00,23.49197,23.57201,23.12378,23.12378,69760,0.0,0.0
2002-09-20 00:00:00-04:00,23.12379,23.25986,22.9477,23.18782,75600,0.0,0.0
2002-09-23 00:00:00-04:00,23.17981,23.84415,23.17981,23.7481,161800,0.0,0.0
2002-09-24 00:00:00-04:00,23.72409,23.82014,23.21183,23.49197,253600,0.0,0.0
2002-09-25 00:00:00-04:00,23.548,23.99623,23.31588,23.99623,75480,0.0,0.0
2002-09-26 00:00:00-04:00,23.99622,24.25235,23.86816,24.08427,98240,0.0,0.0
2002-09-27 00:00:00-04:00,24.01225,24.20434,23.86017,23.89219,80200,0.0,0.0
2002-09-30 00:00:00-04:00,23.89218,24.28438,23.7401,24.09228,133720,0.0,0.0
2002-10-01 00:00:00-04:00,24.10028,24.16431,23.78012,23.98022,123920,0.0,0.0
2002-10-02 00:00:00-04:00,23.63604,23.98022,23.56401,23.78812,143960,0.0,0.0
2002-10-03 00:00:00-04:00,23.57202,23.70008,23.3399,23.532,98520,0.0,0.0
2002-10-04 00:00:00-04:00,23.66806,23.7481,23.3639,23.41993,209200,0.0,0.0
2002-10-07 00:00:00-04:00,23.49197,23.53199,23.04374,23.10778,41560,0.0,0.0
2002-10-08 00:00:00-04:00,22.9637,23.20383,22.49947,22.61152,123920,0.0,0.0
2002-10-09 00:00:00-04:00,22.3794,22.3794,21.53097,21.595,117440,0.0,0.0
2002-10-10 00:00:00-04:00,21.61102,21.7791,20.46643,21.69906,325440,0.0,0.0
2002-10-11 00:00:00-04:00,21.83513,22.20332,21.47495,21.9712,134200,0.0,0.0
2002-10-14 00:00:00-04:00,21.81111,22.68356,21.81111,22.5715,95280,0.0,0.0
2002-10-15 00:00:00-04:00,22.89967,23.78813,22.77161,23.58803,182960,0.0,0.0
2002-10-16 00:00:00-04:00,23.41193,23.70007,23.41193,23.57201,72800,0.0,0.0
2002-10-17 00:00:00-04:00,23.97221,24.13229,23.66806,23.97221,85920,0.0,0.0
