Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,9.95,10.0,9.88,9.9,58400,0.0,0.0
2026-01-27 00:00:00-05:00,9.91,9.91,9.88,9.88,35100,0.0,0.0
2026-01-28 00:00:00-05:00,9.89,9.89,9.885,9.89,32900,0.0,0.0
2026-01-29 00:00:00-05:00,9.9,9.92,9.9,9.91,18700,0.0,0.0
2026-01-30 00:00:00-05:00,9.91,9.95,9.91,9.95,124400,0.0,0.0
2026-02-02 00:00:00-05:00,9.95,9.95,9.95,9.95,100000,0.0,0.0
2026-02-03 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-04 00:00:00-05:00,9.95,9.95,9.95,9.95,203300,0.0,0.0
2026-02-05 00:00:00-05:00,9.94,10.01,9.94,10.01,130100,0.0,0.0
2026-02-06 00:00:00-05:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2026-02-09 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.01,10.01,9.98,10.01,6700,0.0,0.0
2026-02-11 00:00:00-05:00,9.95,9.95,9.95,9.95,22500,0.0,0.0
2026-02-12 00:00:00-05:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2026-02-13 00:00:00-05:00,9.96,9.96,9.952,9.955,34700,0.0,0.0
2026-02-17 00:00:00-05:00,9.95,9.95,9.95,9.95,63200,0.0,0.0
2026-02-18 00:00:00-05:00,9.95,9.95,9.945,9.945,9600,0.0,0.0
2026-02-19 00:00:00-05:00,9.945,9.945,9.945,9.945,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.96,9.96,9.95,9.95,118500,0.0,0.0
2026-02-23 00:00:00-05:00,9.96,9.96,9.96,9.96,500,0.0,0.0
2026-02-24 00:00:00-05:00,9.96,9.96,9.96,9.96,30300,0.0,0.0
2026-02-25 00:00:00-05:00,9.96,9.96,9.96,9.96,5000,0.0,0.0
2026-02-26 00:00:00-05:00,9.96,9.96,9.96,9.96,1700,0.0,0.0
2026-02-27 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.605,9.96,9.535,9.95,33200,0.0,0.0
2026-03-05 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.96,9.97,9.96,9.97,1100,0.0,0.0
2026-03-10 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.93,9.93,9.93,9.93,4700,0.0,0.0
2026-03-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.92,9.92,9.915,9.92,1400,0.0,0.0
2026-03-16 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.9,9.9,9.9,9.9,800,0.0,0.0
2026-03-18 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.915,9.95,9.915,9.95,300,0.0,0.0
2026-03-25 00:00:00-04:00,9.927,9.927,9.927,9.927,100,0.0,0.0
2026-03-26 00:00:00-04:00,9.93,9.93,9.93,9.93,442200,0.0,0.0
2026-03-27 00:00:00-04:00,9.97,9.97,9.95,9.95,3500,0.0,0.0
2026-03-30 00:00:00-04:00,9.96,9.96,9.95,9.95,2800,0.0,0.0
2026-03-31 00:00:00-04:00,9.925,9.925,9.925,9.925,6800,0.0,0.0
2026-04-01 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-06 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.925,9.925,9.925,9.925,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.92,9.92,9.92,9.92,4200,0.0,0.0
2026-04-15 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.94,9.95,9.94,9.95,5500,0.0,0.0
2026-04-21 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.95,9.98,9.95,9.95,6000,0.0,0.0
2026-04-23 00:00:00-04:00,9.94,9.94,9.94,9.94,28500,0.0,0.0
2026-04-24 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-04-29 00:00:00-04:00,9.965,9.965,9.965,9.965,4100,0.0,0.0
2026-04-30 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-05-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-12 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2026-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.98,9.98,9.98,9.98,50000,0.0,0.0
2026-05-21 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2026-05-22 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.98,9.98,9.96,9.96,4300,0.0,0.0
2026-06-01 00:00:00-04:00,9.98,9.98,9.98,9.98,400,0.0,0.0
2026-06-02 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.98,10.0,9.98,10.0,6400,0.0,0.0
2026-06-04 00:00:00-04:00,10.0,10.0,9.995,9.995,12500,0.0,0.0
2026-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,4100,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.99,10.0,9.99,10.0,80000,0.0,0.0
2026-06-11 00:00:00-04:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2026-06-12 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,28900,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.005,10.0,10.0,15000,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.005,10.01,10.005,10.01,29800,0.0,0.0
2026-06-23 00:00:00-04:00,10.01,10.01,10.005,10.01,26300,0.0,0.0
2026-06-24 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.01,10.01,9.985,9.99,51900,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.0,9.99,9.99,51300,0.0,0.0
