Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,1.39156,1.69244,1.39156,1.39156,8552,0.0,3.0
1986-09-03 00:00:00-04:00,1.39156,1.42917,1.25993,1.25993,11117,0.0,0.0
1986-09-04 00:00:00-04:00,1.29754,1.42917,1.29754,1.29754,7525,0.0,0.0
1986-09-05 00:00:00-04:00,1.29754,1.35396,1.20352,1.20352,17103,0.0,0.0
1986-09-08 00:00:00-04:00,1.20352,1.35396,1.20352,1.20352,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.20352,1.20352,1.20352,1.20352,0,0.0,0.0
1986-09-10 00:00:00-04:00,1.22232,1.33515,1.22232,1.22232,3421,0.0,0.0
1986-09-11 00:00:00-04:00,1.22232,1.35395,1.22232,1.22232,3079,0.0,0.0
1986-09-12 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,4276,0.0,0.0
1986-09-15 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,5302,0.0,0.0
1986-09-16 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,8894,0.0,0.0
1986-09-17 00:00:00-04:00,1.24113,1.28814,1.22232,1.22232,17788,0.0,0.0
1986-09-18 00:00:00-04:00,1.27873,1.35395,1.27873,1.27873,15222,0.0,0.0
1986-09-19 00:00:00-04:00,1.27873,1.35395,1.27873,1.27873,855,0.0,0.0
1986-09-22 00:00:00-04:00,1.27874,1.33515,1.24113,1.24113,12828,0.0,0.0
1986-09-23 00:00:00-04:00,1.24113,1.31635,1.20352,1.20352,7012,0.0,0.0
1986-09-24 00:00:00-04:00,1.22232,1.31634,1.22232,1.22232,342,0.0,0.0
1986-09-25 00:00:00-04:00,1.22232,1.31634,1.22232,1.22232,1197,0.0,0.0
1986-09-26 00:00:00-04:00,1.22232,1.31634,1.22232,1.22232,1539,0.0,0.0
1986-09-29 00:00:00-04:00,1.22232,1.31634,1.22232,1.22232,2737,0.0,0.0
1986-09-30 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,855,0.0,0.0
1986-10-01 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,1368,0.0,0.0
1986-10-02 00:00:00-04:00,1.24113,1.35395,1.24113,1.24113,4447,0.0,0.0
1986-10-03 00:00:00-04:00,1.27873,1.42917,1.27873,1.27873,2566,0.0,0.0
1986-10-06 00:00:00-04:00,1.27873,1.42917,1.27873,1.27873,2566,0.0,0.0
1986-10-07 00:00:00-04:00,1.27873,1.39156,1.27873,1.27873,5473,0.0,0.0
1986-10-08 00:00:00-04:00,1.27873,1.35395,1.27873,1.27873,3079,0.0,0.0
1986-10-09 00:00:00-04:00,1.27873,1.42917,1.27873,1.27873,2908,0.0,0.0
1986-10-10 00:00:00-04:00,1.27873,1.39156,1.27873,1.27873,8039,0.0,0.0
1986-10-13 00:00:00-04:00,1.27874,1.39156,1.24113,1.24113,3592,0.0,0.0
1986-10-14 00:00:00-04:00,1.24113,1.39157,1.20352,1.20352,4105,0.0,0.0
1986-10-15 00:00:00-04:00,1.20352,1.39157,1.20352,1.20352,684,0.0,0.0
1986-10-16 00:00:00-04:00,1.20352,1.39157,1.20352,1.20352,684,0.0,0.0
1986-10-17 00:00:00-04:00,1.20352,1.35396,1.20352,1.20352,1881,0.0,0.0
1986-10-20 00:00:00-04:00,1.20352,1.31635,1.20352,1.20352,513,0.0,0.0
1986-10-21 00:00:00-04:00,1.20352,1.31635,1.20352,1.20352,342,0.0,0.0
1986-10-22 00:00:00-04:00,1.20352,1.31635,1.20352,1.20352,2908,0.0,0.0
1986-10-23 00:00:00-04:00,1.24113,1.31634,1.24113,1.24113,6157,0.0,0.0
1986-10-24 00:00:00-04:00,1.24113,1.31634,1.24113,1.24113,1026,0.0,0.0
1986-10-27 00:00:00-05:00,1.24113,1.31634,1.24113,1.24113,171,0.0,0.0
1986-10-28 00:00:00-05:00,1.24113,1.31634,1.24113,1.24113,1026,0.0,0.0
1986-10-29 00:00:00-05:00,1.24113,1.31634,1.24113,1.24113,13170,0.0,0.0
