Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,12.77491,13.45928,12.77491,13.23115,580,0.0,0.0
1997-10-20 00:00:00-04:00,12.09054,12.09054,12.09054,12.09054,450,0.0,0.0
1997-10-21 00:00:00-04:00,12.31866,12.54678,12.31866,12.54678,300,0.0,0.0
1997-10-22 00:00:00-04:00,12.2046,12.2046,12.2046,12.2046,40,0.0,0.0
1997-10-23 00:00:00-04:00,12.2046,12.2046,12.2046,12.2046,100,0.0,0.0
1997-10-24 00:00:00-04:00,12.77491,13.00303,12.77491,13.00303,150,0.0,0.0
1997-10-27 00:00:00-05:00,12.2046,12.2046,12.09054,12.09054,390,0.0,0.0
1997-10-28 00:00:00-05:00,12.09054,12.2046,12.09054,12.2046,600,0.0,0.0
1997-10-29 00:00:00-05:00,12.09054,12.54678,12.09054,12.09054,500,0.0,0.0
1997-10-30 00:00:00-05:00,12.2046,12.2046,11.97648,12.2046,600,0.0,0.0
1997-10-31 00:00:00-05:00,12.2046,12.2046,12.2046,12.2046,120,0.0,0.0
1997-11-03 00:00:00-05:00,12.09054,12.31866,12.09054,12.31866,620,0.0,0.0
1997-11-04 00:00:00-05:00,12.31866,12.31866,12.31866,12.31866,0,0.0,0.0
1997-11-05 00:00:00-05:00,12.43272,12.43272,12.09054,12.09054,140,0.0,0.0
1997-11-06 00:00:00-05:00,12.2046,12.43272,12.2046,12.43272,210,0.0,0.0
1997-11-07 00:00:00-05:00,12.2046,12.2046,12.2046,12.2046,130,0.0,0.0
1997-11-10 00:00:00-05:00,12.2046,12.2046,12.2046,12.2046,40,0.0,0.0
1997-11-11 00:00:00-05:00,12.43272,12.43272,12.43272,12.43272,200,0.0,0.0
1997-11-12 00:00:00-05:00,12.54678,12.54678,12.2046,12.2046,710,0.0,0.0
1997-11-13 00:00:00-05:00,12.2046,12.54678,12.2046,12.54678,1550,0.0,0.0
1997-11-14 00:00:00-05:00,12.54678,12.66085,12.2046,12.2046,690,0.0,0.0
1997-11-17 00:00:00-05:00,12.2046,12.2046,12.2046,12.2046,610,0.0,0.0
1997-11-18 00:00:00-05:00,12.2046,12.2046,12.2046,12.2046,360,0.0,0.0
1997-11-19 00:00:00-05:00,12.2046,12.54678,12.2046,12.54678,170,0.0,0.0
1997-11-20 00:00:00-05:00,12.2046,12.31866,12.2046,12.31866,570,0.0,0.0
1997-11-21 00:00:00-05:00,12.31866,12.31866,12.31866,12.31866,100,0.0,0.0
1997-11-24 00:00:00-05:00,12.31866,12.54678,12.31866,12.31866,2710,0.0,0.0
1997-11-25 00:00:00-05:00,12.54678,12.54678,12.43272,12.43272,230,0.0,0.0
1997-11-26 00:00:00-05:00,12.66085,12.66085,12.66085,12.66085,600,0.0,0.0
1997-11-28 00:00:00-05:00,12.66085,12.66085,12.66085,12.66085,0,0.0,0.0
1997-12-01 00:00:00-05:00,12.66085,12.66085,12.66085,12.66085,0,0.0,0.0
1997-12-02 00:00:00-05:00,12.77491,12.77491,12.77491,12.77491,20,0.0,0.0
1997-12-03 00:00:00-05:00,12.77491,13.23115,12.77491,13.23115,180,0.0,0.0
1997-12-04 00:00:00-05:00,13.00303,13.00303,13.00303,13.00303,50,0.0,0.0
1997-12-05 00:00:00-05:00,12.77491,12.88897,12.77491,12.88897,700,0.0,0.0
1997-12-08 00:00:00-05:00,12.77491,12.77491,12.77491,12.77491,80,0.0,0.0
1997-12-09 00:00:00-05:00,13.34522,13.34522,12.77491,12.77491,170,0.0,0.0
1997-12-10 00:00:00-05:00,12.77491,13.1171,12.77491,12.77491,650,0.0,0.0
1997-12-11 00:00:00-05:00,12.77491,13.11709,12.77491,13.11709,90,0.0,0.0
1997-12-12 00:00:00-05:00,12.77491,13.00303,12.77491,12.77491,2310,0.0,0.0
