Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,10.0,10.005,9.99,10.0,494700,0.0,0.0
2025-06-03 00:00:00-04:00,10.01,10.01,10.0,10.0,263900,0.0,0.0
2025-06-04 00:00:00-04:00,9.98,10.01,9.98,10.01,1194900,0.0,0.0
2025-06-05 00:00:00-04:00,10.02,10.02,10.0,10.0,165600,0.0,0.0
2025-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,58100,0.0,0.0
2025-06-09 00:00:00-04:00,10.01,10.01,10.0,10.005,261100,0.0,0.0
2025-06-10 00:00:00-04:00,10.01,10.02,10.005,10.02,395100,0.0,0.0
2025-06-11 00:00:00-04:00,10.02,10.02,10.02,10.02,6200,0.0,0.0
2025-06-12 00:00:00-04:00,10.02,10.02,10.014,10.02,109500,0.0,0.0
2025-06-13 00:00:00-04:00,10.04,10.04,10.03,10.03,26800,0.0,0.0
2025-06-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2025-06-18 00:00:00-04:00,10.02,10.04,10.02,10.03,168500,0.0,0.0
2025-06-20 00:00:00-04:00,10.04,10.04,10.03,10.03,2900,0.0,0.0
2025-06-23 00:00:00-04:00,10.03,10.04,10.03,10.04,49600,0.0,0.0
2025-06-24 00:00:00-04:00,10.04,10.04,10.04,10.04,32600,0.0,0.0
2025-06-25 00:00:00-04:00,10.03,10.04,10.03,10.04,553300,0.0,0.0
2025-06-26 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-06-27 00:00:00-04:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2025-06-30 00:00:00-04:00,10.04,10.11,10.04,10.07,246700,0.0,0.0
2025-07-01 00:00:00-04:00,10.06,10.08,10.06,10.07,56100,0.0,0.0
2025-07-02 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-07-03 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.055,10.06,10.055,10.06,25700,0.0,0.0
2025-07-09 00:00:00-04:00,10.06,10.06,10.04,10.04,30200,0.0,0.0
2025-07-10 00:00:00-04:00,10.06,10.06,10.06,10.06,12700,0.0,0.0
2025-07-11 00:00:00-04:00,10.03,10.04,10.03,10.04,10200,0.0,0.0
2025-07-14 00:00:00-04:00,10.039,10.06,10.03,10.06,196300,0.0,0.0
2025-07-15 00:00:00-04:00,10.06,10.06,10.05,10.06,4500,0.0,0.0
2025-07-16 00:00:00-04:00,10.06,10.07,10.05,10.07,484700,0.0,0.0
2025-07-17 00:00:00-04:00,10.07,10.07,10.07,10.07,600,0.0,0.0
2025-07-18 00:00:00-04:00,10.08,10.09,10.06,10.07,2200,0.0,0.0
2025-07-21 00:00:00-04:00,10.07,10.07,10.07,10.07,17100,0.0,0.0
