Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,16.15821,16.22416,16.15821,16.1714,45200,0.0,0.0
2018-11-14 00:00:00-05:00,16.17799,16.21097,16.11863,16.12523,59300,0.0,0.0
2018-11-15 00:00:00-05:00,16.15161,16.19118,15.99333,16.06588,167400,0.0,0.0
2018-11-16 00:00:00-05:00,16.11204,16.11864,16.06587,16.08566,66400,0.0,0.0
2018-11-19 00:00:00-05:00,16.08566,16.08566,15.96695,15.96695,61100,0.0,0.0
2018-11-20 00:00:00-05:00,15.96695,15.98014,15.82845,15.83504,82500,0.0,0.0
2018-11-21 00:00:00-05:00,15.8878,15.92738,15.84823,15.901,49400,0.0,0.0
2018-11-23 00:00:00-05:00,15.90099,15.94716,15.86142,15.88121,25600,0.0,0.0
2018-11-26 00:00:00-05:00,15.97354,15.98013,15.83504,15.8944,61500,0.0,0.0
2018-11-27 00:00:00-05:00,15.90099,15.90099,15.78887,15.8944,66100,0.0,0.0
2018-11-28 00:00:00-05:00,15.92079,15.92738,15.82845,15.85484,95700,0.0,0.0
2018-11-29 00:00:00-05:00,15.85483,15.90759,15.70314,15.70314,52400,0.0,0.0
2018-11-30 00:00:00-05:00,15.7493,15.78888,15.56464,15.6174,59600,0.0,0.0
2018-12-03 00:00:00-05:00,15.69654,15.80866,15.63059,15.65037,107700,0.0,0.0
2018-12-04 00:00:00-05:00,15.67676,15.68995,15.45912,15.56464,49900,0.0,0.0
2018-12-06 00:00:00-05:00,15.55145,15.55145,15.43933,15.49868,97600,0.0,0.0
2018-12-07 00:00:00-05:00,15.53826,15.7493,15.51188,15.65697,113800,0.0,0.0
2018-12-10 00:00:00-05:00,15.72293,15.72293,15.39976,15.51188,103700,0.0,0.0
2018-12-11 00:00:00-05:00,15.59102,15.68995,15.52507,15.59762,158500,0.0,0.0
2018-12-12 00:00:00-05:00,15.67016,15.7559,15.61081,15.68995,76000,0.0,0.0
2018-12-13 00:00:00-05:00,15.74271,15.7559,15.66356,15.73611,89400,0.0,0.0
2018-12-14 00:00:00-05:00,15.71633,15.7493,15.69654,15.72952,53500,0.0,0.0
2018-12-17 00:00:00-05:00,15.74271,15.74271,15.55145,15.67016,100200,0.0,0.0
2018-12-18 00:00:00-05:00,15.67016,15.74271,15.63059,15.71633,82300,0.0,0.0
2018-12-19 00:00:00-05:00,15.71633,15.72952,15.6174,15.63719,106200,0.0,0.0
2018-12-20 00:00:00-05:00,15.67676,15.67676,15.26785,15.42614,135500,0.0,0.0
2018-12-21 00:00:00-05:00,15.47891,15.6306,15.43274,15.45253,82700,0.0,0.0
2018-12-24 00:00:00-05:00,15.53167,15.53167,15.34041,15.37998,29300,0.0,0.0
2018-12-26 00:00:00-05:00,15.4789,15.51188,15.33381,15.36678,67200,0.0,0.0
2018-12-27 00:00:00-05:00,15.36019,15.36019,15.10297,15.12276,84400,0.0,0.0
2018-12-28 00:00:00-05:00,15.13595,15.28764,15.12935,15.18212,202900,0.0,0.0
2018-12-31 00:00:00-05:00,15.31402,15.6174,15.27445,15.59102,180100,0.0,0.0
2019-01-02 00:00:00-05:00,15.53167,16.15161,15.45252,15.92738,117600,0.0,0.0
2019-01-03 00:00:00-05:00,16.01311,16.07247,15.85483,16.05928,168800,0.0,0.0
2019-01-04 00:00:00-05:00,16.07906,16.19118,16.07906,16.13182,74000,0.0,0.0
2019-01-07 00:00:00-05:00,16.21756,16.23735,16.12523,16.23735,102200,0.0,0.0
2019-01-08 00:00:00-05:00,16.22416,16.25713,16.12523,16.25713,78700,0.0,0.0
2019-01-09 00:00:00-05:00,16.22415,16.32308,16.12523,16.3033,67900,0.0,0.0
2019-01-10 00:00:00-05:00,16.3033,16.35606,16.1648,16.29671,95000,0.0,0.0
2019-01-11 00:00:00-05:00,16.32968,16.35606,16.15161,16.20437,79800,0.0,0.0
2019-01-14 00:00:00-05:00,16.28351,16.32968,16.21097,16.22416,62000,0.0,0.0
2019-01-15 00:00:00-05:00,16.29671,16.3099,16.10545,16.17799,92700,0.0,0.0
2019-01-16 00:00:00-05:00,16.21097,16.24395,16.03949,16.06588,128600,0.0,0.0
2019-01-17 00:00:00-05:00,16.08566,16.34287,16.07906,16.34287,140500,0.0,0.0
2019-01-18 00:00:00-05:00,16.35606,16.44179,16.34287,16.38244,93900,0.0,0.0
2019-01-22 00:00:00-05:00,16.38244,16.4352,16.1714,16.27032,145400,0.0,0.0
2019-01-23 00:00:00-05:00,16.33627,16.33627,16.22415,16.3033,62100,0.0,0.0
2019-01-24 00:00:00-05:00,16.3033,16.3033,16.1648,16.1648,194700,0.0,0.0
2019-01-25 00:00:00-05:00,16.19118,16.27692,16.18459,16.24394,79200,0.0,0.0
2019-01-28 00:00:00-05:00,16.25054,16.36925,16.24394,16.35606,86800,0.0,0.0
2019-01-29 00:00:00-05:00,16.36266,16.45499,16.34947,16.40223,90600,0.0,0.0
2019-01-30 00:00:00-05:00,16.43521,16.48137,16.40223,16.48137,106000,0.0,0.0
2019-01-31 00:00:00-05:00,16.55629,16.79042,16.52284,16.79042,321800,0.352,0.0
2019-02-01 00:00:00-05:00,16.79042,16.79042,16.56298,16.62319,65600,0.0,0.0
2019-02-04 00:00:00-05:00,16.70346,16.71015,16.60981,16.71015,69300,0.0,0.0
2019-02-05 00:00:00-05:00,16.65663,16.7436,16.64325,16.71684,100100,0.0,0.0
2019-02-06 00:00:00-05:00,16.73022,16.73022,16.4894,16.62988,85900,0.0,0.0
2019-02-07 00:00:00-05:00,16.55629,16.6165,16.42919,16.4894,82400,0.0,0.0
2019-02-08 00:00:00-05:00,16.53622,16.6098,16.41581,16.58974,98500,0.0,0.0
2019-02-11 00:00:00-05:00,16.58973,16.67001,16.51615,16.67001,85000,0.0,0.0
2019-02-12 00:00:00-05:00,16.67001,16.73691,16.6165,16.71684,102100,0.0,0.0
2019-02-13 00:00:00-05:00,16.71684,16.74359,16.64994,16.65663,163700,0.0,0.0
2019-02-14 00:00:00-05:00,16.71684,16.71684,16.65663,16.71015,122600,0.0,0.0
2019-02-15 00:00:00-05:00,16.71015,16.71015,16.62319,16.69008,109900,0.0,0.0
2019-02-19 00:00:00-05:00,16.69008,16.77704,16.64325,16.77035,118300,0.0,0.0
2019-02-20 00:00:00-05:00,16.76366,16.77704,16.72353,16.75697,76200,0.0,0.0
2019-02-21 00:00:00-05:00,16.76366,16.76366,16.70346,16.71015,81000,0.0,0.0
2019-02-22 00:00:00-05:00,16.73691,16.77036,16.72353,16.72353,104700,0.0,0.0
2019-02-25 00:00:00-05:00,16.7436,16.75697,16.62988,16.68339,145400,0.0,0.0
2019-02-26 00:00:00-05:00,16.69677,16.73022,16.66332,16.69008,132300,0.0,0.0
2019-02-27 00:00:00-05:00,16.70346,16.75028,16.69008,16.75028,82500,0.0,0.0
2019-02-28 00:00:00-05:00,16.75698,16.88407,16.75698,16.8707,379200,0.0,0.0
2019-03-01 00:00:00-05:00,16.87069,16.88407,16.8038,16.85732,90300,0.0,0.0
2019-03-04 00:00:00-05:00,16.85732,16.88407,16.81049,16.88407,64800,0.0,0.0
2019-03-05 00:00:00-05:00,16.8038,16.85063,16.76367,16.84394,126900,0.0,0.0
2019-03-06 00:00:00-05:00,16.82387,16.91083,16.79711,16.89745,130600,0.0,0.0
2019-03-07 00:00:00-05:00,16.85063,16.87739,16.82387,16.84394,80900,0.0,0.0
2019-03-08 00:00:00-05:00,16.84393,16.88407,16.79042,16.81717,140900,0.0,0.0
2019-03-11 00:00:00-04:00,16.85732,16.8707,16.79711,16.82387,80100,0.0,0.0
2019-03-12 00:00:00-04:00,16.84394,16.8707,16.82387,16.8707,110000,0.0,0.0
2019-03-13 00:00:00-04:00,16.87069,16.87069,16.81049,16.85732,110900,0.0,0.0
2019-03-14 00:00:00-04:00,16.8707,16.89745,16.85063,16.89076,95200,0.0,0.0
2019-03-15 00:00:00-04:00,16.89076,17.00448,16.89076,16.98441,69600,0.0,0.0
2019-03-18 00:00:00-04:00,17.01786,17.01786,16.89076,16.93089,87900,0.0,0.0
2019-03-19 00:00:00-04:00,16.9309,16.97104,16.87069,16.89745,81700,0.0,0.0
2019-03-20 00:00:00-04:00,16.89745,16.95097,16.85732,16.89076,93400,0.0,0.0
2019-03-21 00:00:00-04:00,16.89076,16.94427,16.85062,16.93089,67700,0.0,0.0
2019-03-22 00:00:00-04:00,16.98441,16.98441,16.91752,16.97772,87600,0.0,0.0
2019-03-25 00:00:00-04:00,16.97772,17.01786,16.94428,16.97772,60900,0.0,0.0
2019-03-26 00:00:00-04:00,16.9911,17.02455,16.97103,17.00448,59800,0.0,0.0
2019-03-27 00:00:00-04:00,17.02455,17.15164,16.99779,17.15164,105100,0.0,0.0
2019-03-28 00:00:00-04:00,17.10483,17.22524,17.09814,17.17172,98700,0.0,0.0
2019-03-29 00:00:00-04:00,17.12489,17.2453,17.12489,17.19178,271000,0.0,0.0
2019-04-01 00:00:00-04:00,17.18509,17.23192,17.04462,17.19178,91600,0.0,0.0
2019-04-02 00:00:00-04:00,17.19179,17.22523,17.16503,17.21854,49000,0.0,0.0
2019-04-03 00:00:00-04:00,17.17841,17.2453,17.17841,17.21854,83400,0.0,0.0
2019-04-04 00:00:00-04:00,17.2453,17.26537,17.19179,17.2453,44400,0.0,0.0
2019-04-05 00:00:00-04:00,17.2453,17.27875,17.19178,17.27875,39200,0.0,0.0
2019-04-08 00:00:00-04:00,17.27206,17.3055,17.25199,17.27875,52300,0.0,0.0
2019-04-09 00:00:00-04:00,17.27875,17.27875,17.21185,17.23192,49900,0.0,0.0
2019-04-10 00:00:00-04:00,17.23861,17.28544,17.22523,17.22523,63800,0.0,0.0
2019-04-11 00:00:00-04:00,17.2453,17.29213,17.23192,17.27206,58200,0.0,0.0
2019-04-12 00:00:00-04:00,17.27206,17.31219,17.25199,17.25199,62700,0.0,0.0
2019-04-15 00:00:00-04:00,17.23192,17.31888,17.23192,17.31888,52800,0.0,0.0
2019-04-16 00:00:00-04:00,17.31888,17.35902,17.29881,17.29881,50700,0.0,0.0
2019-04-17 00:00:00-04:00,17.34564,17.34564,17.28544,17.33895,44100,0.0,0.0
2019-04-18 00:00:00-04:00,17.37909,17.38578,17.32557,17.38578,58500,0.0,0.0
2019-04-22 00:00:00-04:00,17.33895,17.42591,17.33895,17.39246,79200,0.0,0.0
2019-04-23 00:00:00-04:00,17.39247,17.49281,17.3724,17.45267,107100,0.0,0.0
2019-04-24 00:00:00-04:00,17.45936,17.47943,17.40585,17.46605,64700,0.0,0.0
2019-04-25 00:00:00-04:00,17.46605,17.53295,17.45936,17.49281,49300,0.0,0.0
2019-04-26 00:00:00-04:00,17.49281,17.49281,17.42592,17.44598,50200,0.0,0.0
2019-04-29 00:00:00-04:00,17.42592,17.47943,17.38578,17.42592,37600,0.0,0.0
2019-04-30 00:00:00-04:00,17.48153,17.64427,17.46118,17.64427,253800,0.352,0.0
2019-05-01 00:00:00-04:00,17.64427,17.64427,17.54255,17.61714,34600,0.0,0.0
2019-05-02 00:00:00-04:00,17.61714,17.62392,17.5629,17.58324,44700,0.0,0.0
2019-05-03 00:00:00-04:00,17.61714,17.62392,17.5968,17.61036,28500,0.0,0.0
2019-05-06 00:00:00-04:00,17.5968,17.62392,17.5968,17.61036,21600,0.0,0.0
2019-05-07 00:00:00-04:00,17.60359,17.61037,17.5629,17.59681,45400,0.0,0.0
2019-05-08 00:00:00-04:00,17.59681,17.60359,17.5629,17.59681,42900,0.0,0.0
2019-05-09 00:00:00-04:00,17.59679,17.62392,17.56967,17.59001,32000,0.0,0.0
2019-05-10 00:00:00-04:00,17.62392,17.69173,17.5968,17.68495,42800,0.0,0.0
2019-05-13 00:00:00-04:00,17.63071,17.68496,17.60358,17.67817,29400,0.0,0.0
2019-05-14 00:00:00-04:00,17.67817,17.71886,17.66461,17.68495,35000,0.0,0.0
2019-05-15 00:00:00-04:00,17.68495,17.81379,17.68495,17.81379,61000,0.0,0.0
2019-05-16 00:00:00-04:00,17.81379,17.86804,17.80023,17.81379,39900,0.0,0.0
2019-05-17 00:00:00-04:00,17.76632,17.76632,17.65783,17.72564,58400,0.0,0.0
2019-05-20 00:00:00-04:00,17.71208,17.71886,17.63749,17.65783,86900,0.0,0.0
2019-05-21 00:00:00-04:00,17.71885,17.73242,17.66461,17.70529,31600,0.0,0.0
2019-05-22 00:00:00-04:00,17.73242,17.73242,17.67139,17.73242,31000,0.0,0.0
2019-05-23 00:00:00-04:00,17.73242,17.74598,17.71208,17.74598,26800,0.0,0.0
2019-05-24 00:00:00-04:00,17.70529,17.78666,17.69851,17.78666,44300,0.0,0.0
2019-05-28 00:00:00-04:00,17.79344,17.83413,17.69851,17.83413,65700,0.0,0.0
2019-05-29 00:00:00-04:00,17.83413,17.90194,17.82735,17.88838,59000,0.0,0.0
2019-05-30 00:00:00-04:00,17.8477,17.88838,17.84092,17.86804,28100,0.0,0.0
2019-05-31 00:00:00-04:00,17.86126,17.96298,17.80023,17.95619,333400,0.0,0.0
2019-06-03 00:00:00-04:00,17.92907,17.93585,17.8816,17.93585,54200,0.0,0.0
2019-06-04 00:00:00-04:00,17.91551,17.96297,17.90194,17.93585,94000,0.0,0.0
2019-06-05 00:00:00-04:00,17.92907,17.93585,17.89516,17.92229,57100,0.0,0.0
2019-06-06 00:00:00-04:00,17.94941,17.94941,17.85447,17.88838,138200,0.0,0.0
2019-06-07 00:00:00-04:00,17.88838,17.99009,17.88838,17.92906,44900,0.0,0.0
2019-06-10 00:00:00-04:00,17.98332,18.00366,17.92907,17.97654,32400,0.0,0.0
2019-06-11 00:00:00-04:00,17.97654,18.06469,17.90873,17.91551,75200,0.0,0.0
2019-06-12 00:00:00-04:00,17.90873,17.9901,17.90873,17.94263,33100,0.0,0.0
2019-06-13 00:00:00-04:00,17.94263,18.03756,17.83413,17.83413,100900,0.0,0.0
2019-06-14 00:00:00-04:00,17.88838,17.90195,17.76633,17.8816,67300,0.0,0.0
2019-06-17 00:00:00-04:00,17.90194,17.93585,17.79345,17.90873,31900,0.0,0.0
2019-06-18 00:00:00-04:00,18.024,18.024,17.92907,17.99688,46600,0.0,0.0
2019-06-19 00:00:00-04:00,17.99688,17.99688,17.94941,17.98332,42100,0.0,0.0
2019-06-20 00:00:00-04:00,17.98332,18.00366,17.96298,17.98332,80600,0.0,0.0
2019-06-21 00:00:00-04:00,18.03756,18.08503,17.97653,18.04434,49600,0.0,0.0
2019-06-24 00:00:00-04:00,18.03756,18.09181,17.98332,18.01044,57700,0.0,0.0
2019-06-25 00:00:00-04:00,18.07825,18.10537,17.97653,18.01722,36900,0.0,0.0
2019-06-26 00:00:00-04:00,18.03756,18.06469,18.00366,18.024,49800,0.0,0.0
2019-06-27 00:00:00-04:00,18.03757,18.09182,17.95619,17.96976,74800,0.0,0.0
2019-06-28 00:00:00-04:00,18.02401,18.03079,17.91551,17.96976,293600,0.0,0.0
2019-07-01 00:00:00-04:00,17.93585,17.99688,17.88838,17.95619,36300,0.0,0.0
2019-07-02 00:00:00-04:00,17.89516,18.03078,17.89516,18.03078,27800,0.0,0.0
2019-07-03 00:00:00-04:00,18.03078,18.03078,17.99688,18.03078,35100,0.0,0.0
2019-07-05 00:00:00-04:00,18.03078,18.03756,17.96975,18.01044,19600,0.0,0.0
2019-07-08 00:00:00-04:00,18.024,18.03756,17.96975,18.024,26500,0.0,0.0
2019-07-09 00:00:00-04:00,18.03756,18.11215,18.01722,18.09181,21000,0.0,0.0
2019-07-10 00:00:00-04:00,18.13928,18.13928,18.05113,18.11894,35100,0.0,0.0
2019-07-11 00:00:00-04:00,18.11894,18.13928,18.05791,18.11216,23200,0.0,0.0
2019-07-12 00:00:00-04:00,18.1325,18.1325,18.09181,18.11894,20100,0.0,0.0
2019-07-15 00:00:00-04:00,18.10538,18.20031,18.10538,18.20031,27400,0.0,0.0
2019-07-16 00:00:00-04:00,18.2003,18.25455,18.12571,18.19352,73900,0.0,0.0
2019-07-17 00:00:00-04:00,18.28846,18.36984,18.21387,18.34949,41600,0.0,0.0
2019-07-18 00:00:00-04:00,18.36983,18.43086,18.33593,18.41052,49500,0.0,0.0
2019-07-19 00:00:00-04:00,18.41052,18.4173,18.31559,18.4173,49300,0.0,0.0
2019-07-22 00:00:00-04:00,18.41052,18.50546,18.3834,18.44443,37700,0.0,0.0
2019-07-23 00:00:00-04:00,18.42408,18.47833,18.37662,18.44443,59100,0.0,0.0
2019-07-24 00:00:00-04:00,18.47834,18.57327,18.41052,18.46477,128700,0.0,0.0
2019-07-25 00:00:00-04:00,18.44443,18.45799,18.31559,18.31559,61300,0.0,0.0
2019-07-26 00:00:00-04:00,18.37662,18.41052,18.30881,18.32915,74800,0.0,0.0
2019-07-29 00:00:00-04:00,18.32915,18.47155,18.32915,18.45799,50400,0.0,0.0
2019-07-30 00:00:00-04:00,18.40374,18.55971,18.40374,18.5258,54900,0.0,0.0
2019-07-31 00:00:00-04:00,18.57526,18.76073,18.44474,18.65769,216400,0.352,0.0
2019-08-01 00:00:00-04:00,18.72639,18.76074,18.54778,18.58213,92400,0.0,0.0
2019-08-02 00:00:00-04:00,18.54778,18.55465,18.36231,18.51344,52900,0.0,0.0
2019-08-05 00:00:00-04:00,18.4997,18.51344,18.27987,18.45161,45000,0.0,0.0
2019-08-06 00:00:00-04:00,18.35543,18.40352,18.25239,18.35543,87400,0.0,0.0
2019-08-07 00:00:00-04:00,18.24552,18.26613,18.13561,18.1837,78200,0.0,0.0
2019-08-08 00:00:00-04:00,18.14935,18.19057,18.07379,18.12874,67300,0.0,0.0
2019-08-09 00:00:00-04:00,18.0463,18.18369,18.0463,18.16996,54100,0.0,0.0
2019-08-12 00:00:00-04:00,18.16996,18.19744,18.14248,18.1837,27400,0.0,0.0
2019-08-13 00:00:00-04:00,18.23178,18.32109,18.23178,18.31422,74100,0.0,0.0
2019-08-14 00:00:00-04:00,18.273,18.3417,18.24552,18.32109,65500,0.0,0.0
2019-08-15 00:00:00-04:00,18.38978,18.47909,18.3417,18.44474,59400,0.0,0.0
2019-08-16 00:00:00-04:00,18.47909,18.54778,18.44474,18.47909,74100,0.0,0.0
2019-08-19 00:00:00-04:00,18.53404,18.58213,18.47909,18.47909,54300,0.0,0.0
2019-08-20 00:00:00-04:00,18.47909,18.54778,18.44474,18.5203,58300,0.0,0.0
2019-08-21 00:00:00-04:00,18.53404,18.63708,18.51343,18.56839,45200,0.0,0.0
2019-08-22 00:00:00-04:00,18.60961,18.68518,18.52031,18.60961,63000,0.0,0.0
2019-08-23 00:00:00-04:00,18.52718,18.64396,18.50657,18.56153,78300,0.0,0.0
2019-08-26 00:00:00-04:00,18.589,18.63022,18.46535,18.52717,46500,0.0,0.0
2019-08-27 00:00:00-04:00,18.52717,18.60274,18.47909,18.60274,51300,0.0,0.0
2019-08-28 00:00:00-04:00,18.60273,18.63708,18.55465,18.63708,46200,0.0,0.0
2019-08-29 00:00:00-04:00,18.6577,18.6577,18.54778,18.60274,74700,0.0,0.0
2019-08-30 00:00:00-04:00,18.60274,18.64396,18.54779,18.64396,213200,0.0,0.0
2019-09-03 00:00:00-04:00,18.61648,18.62335,18.56839,18.58213,40100,0.0,0.0
2019-09-04 00:00:00-04:00,18.4997,18.59587,18.4997,18.52717,137700,0.0,0.0
2019-09-05 00:00:00-04:00,18.57526,18.57526,18.41039,18.47909,78000,0.0,0.0
2019-09-06 00:00:00-04:00,18.51343,18.54091,18.47908,18.54091,51400,0.0,0.0
2019-09-09 00:00:00-04:00,18.56153,18.58213,18.51344,18.53405,37800,0.0,0.0
2019-09-10 00:00:00-04:00,18.56152,18.56152,18.48596,18.50657,85100,0.0,0.0
2019-09-11 00:00:00-04:00,18.48596,18.4997,18.38978,18.49283,52400,0.0,0.0
2019-09-12 00:00:00-04:00,18.49283,18.53404,18.47909,18.50657,42000,0.0,0.0
2019-09-13 00:00:00-04:00,18.49283,18.49283,18.21805,18.31422,85500,0.0,0.0
2019-09-16 00:00:00-04:00,18.27987,18.38292,18.16996,18.21805,74600,0.0,0.0
2019-09-17 00:00:00-04:00,18.273,18.30735,18.25926,18.30048,29900,0.0,0.0
2019-09-18 00:00:00-04:00,18.30048,18.48596,18.26613,18.47909,54200,0.0,0.0
2019-09-19 00:00:00-04:00,18.49282,18.49282,18.3623,18.47221,47300,0.0,0.0
2019-09-20 00:00:00-04:00,18.47222,18.59587,18.41726,18.59587,48800,0.0,0.0
2019-09-23 00:00:00-04:00,18.59587,18.78135,18.57526,18.78135,64200,0.0,0.0
2019-09-24 00:00:00-04:00,18.70578,18.87065,18.70578,18.80882,47400,0.0,0.0
2019-09-25 00:00:00-04:00,18.80882,18.92561,18.80882,18.91187,54000,0.0,0.0
2019-09-26 00:00:00-04:00,18.94622,19.01491,18.86378,18.9943,57100,0.0,0.0
2019-09-27 00:00:00-04:00,19.01491,19.24848,19.00804,19.13169,117300,0.0,0.0
2019-09-30 00:00:00-04:00,19.19352,19.19352,19.01491,19.09735,262200,0.0,0.0
2019-10-01 00:00:00-04:00,19.05613,19.09735,19.00117,19.05613,35200,0.0,0.0
2019-10-02 00:00:00-04:00,19.04926,19.05613,18.89813,19.02178,53500,0.0,0.0
2019-10-03 00:00:00-04:00,18.9943,19.11108,18.93248,19.04239,49900,0.0,0.0
2019-10-04 00:00:00-04:00,18.98057,19.14544,18.98057,19.14544,56100,0.0,0.0
2019-10-07 00:00:00-04:00,19.13169,19.17291,19.04239,19.09735,144100,0.0,0.0
2019-10-08 00:00:00-04:00,19.09048,19.09735,19.05613,19.05613,41400,0.0,0.0
2019-10-09 00:00:00-04:00,19.05613,19.09735,19.04926,19.09048,36600,0.0,0.0
2019-10-10 00:00:00-04:00,19.13169,19.13169,19.00117,19.07674,193000,0.0,0.0
2019-10-11 00:00:00-04:00,19.02865,19.12482,19.02865,19.11795,36600,0.0,0.0
2019-10-14 00:00:00-04:00,19.17978,19.221,19.11109,19.221,28100,0.0,0.0
2019-10-15 00:00:00-04:00,19.24161,19.24161,19.09048,19.20039,73300,0.0,0.0
2019-10-16 00:00:00-04:00,19.15917,19.15917,19.00804,19.03552,77500,0.0,0.0
