Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,9.22229,9.31593,9.0899,9.28364,1025000,0.0,0.0
2002-01-03 00:00:00-05:00,9.2675,9.345,9.23844,9.33854,835500,0.0,0.0
2002-01-04 00:00:00-05:00,9.33854,9.34177,9.20614,9.21906,565100,0.0,0.0
2002-01-07 00:00:00-05:00,9.21906,9.26104,9.16417,9.22552,1190700,0.0,0.0
2002-01-08 00:00:00-05:00,9.22552,9.23521,9.18031,9.20292,782100,0.0,0.0
2002-01-09 00:00:00-05:00,9.18677,9.22875,9.1351,9.1351,1179500,0.0,0.0
2002-01-10 00:00:00-05:00,9.09313,9.1125,9.07375,9.08667,875900,0.0,0.0
2002-01-11 00:00:00-05:00,9.10605,9.12219,9.02532,9.03501,1202000,0.0,0.0
2002-01-14 00:00:00-05:00,9.07375,9.08344,8.9898,9.03178,1254300,0.0,0.0
2002-01-15 00:00:00-05:00,9.03177,9.06729,8.92844,8.9575,1031800,0.0,0.0
2002-01-16 00:00:00-05:00,8.99948,9.02209,8.86386,8.89615,848900,0.0,0.0
2002-01-17 00:00:00-05:00,8.88001,8.88324,8.81543,8.8348,1289000,0.0,0.0
2002-01-18 00:00:00-05:00,8.81543,8.8574,8.68949,8.78314,1207500,0.0,0.0
2002-01-22 00:00:00-05:00,8.78313,8.91876,8.76699,8.88647,916900,0.0,0.0
2002-01-23 00:00:00-05:00,8.86063,8.92844,8.82511,8.89615,2587000,0.0,0.0
2002-01-24 00:00:00-05:00,8.88001,8.89939,8.81543,8.86387,1353700,0.0,0.0
2002-01-25 00:00:00-05:00,8.86709,8.88969,8.80251,8.88001,683400,0.0,0.0
2002-01-28 00:00:00-05:00,8.86386,8.87678,8.8122,8.86063,537600,0.0,0.0
2002-01-29 00:00:00-05:00,8.86063,8.86063,8.69271,8.76375,816900,0.0,0.0
2002-01-30 00:00:00-05:00,8.76699,8.80897,8.71855,8.74116,899600,0.0,0.0
2002-01-31 00:00:00-05:00,8.72501,8.7347,8.61199,8.64751,1548400,0.0,0.0
2002-02-01 00:00:00-05:00,8.63783,8.63783,8.59908,8.63783,792100,0.0,0.0
2002-02-04 00:00:00-05:00,8.63782,8.66366,8.5797,8.65397,978300,0.0,0.0
2002-02-05 00:00:00-05:00,8.71855,8.75084,8.67657,8.71209,884000,0.0,0.0
