Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,8.36585,8.58545,8.05213,8.20899,5219700,0.0,0.0
2010-03-25 00:00:00-04:00,8.49657,8.49657,8.34494,8.39722,1166700,0.0,0.0
2010-03-26 00:00:00-04:00,8.6116,8.87303,8.49657,8.65343,563600,0.0,0.0
2010-03-29 00:00:00-04:00,8.91486,8.91486,8.65343,8.72663,246800,0.0,0.0
2010-03-30 00:00:00-04:00,8.76323,8.76323,8.47565,8.54362,150600,0.0,0.0
2010-03-31 00:00:00-04:00,8.63471,8.66104,8.47676,8.55573,180200,0.113,0.0
2010-04-01 00:00:00-04:00,8.63471,8.63471,8.42411,8.42938,193800,0.0,0.0
2010-04-05 00:00:00-04:00,8.47676,8.50309,8.41358,8.43991,240600,0.0,0.0
2010-04-06 00:00:00-04:00,8.4399,8.45043,8.37146,8.40831,253000,0.0,0.0
2010-04-07 00:00:00-04:00,8.41884,8.42411,8.31881,8.34513,101700,0.0,0.0
2010-04-08 00:00:00-04:00,8.38725,8.38725,8.26089,8.37146,122500,0.0,0.0
2010-04-09 00:00:00-04:00,8.36093,8.46096,8.26089,8.41358,106600,0.0,0.0
2010-04-12 00:00:00-04:00,8.46623,8.53468,8.42411,8.42411,52800,0.0,0.0
2010-04-13 00:00:00-04:00,8.40831,8.45043,8.21351,8.27142,178600,0.0,0.0
2010-04-14 00:00:00-04:00,8.41885,8.50835,8.38199,8.42411,209900,0.0,0.0
2010-04-15 00:00:00-04:00,8.42411,8.51362,8.42411,8.47676,87500,0.0,0.0
2010-04-16 00:00:00-04:00,8.51888,8.51888,8.37146,8.37146,111200,0.0,0.0
2010-04-19 00:00:00-04:00,8.31881,8.45043,8.31881,8.33987,141300,0.0,0.0
2010-04-20 00:00:00-04:00,8.31881,8.47676,8.31881,8.44517,144900,0.0,0.0
2010-04-21 00:00:00-04:00,8.47149,8.48729,8.41884,8.48202,166700,0.0,0.0
2010-04-22 00:00:00-04:00,8.46623,8.69789,8.41884,8.69263,123500,0.0,0.0
2010-04-23 00:00:00-04:00,8.68736,8.84532,8.68736,8.7716,163100,0.0,0.0
2010-04-26 00:00:00-04:00,8.72422,8.77687,8.47676,8.51362,75400,0.0,0.0
2010-04-27 00:00:00-04:00,8.4557,8.49782,8.37146,8.41358,242200,0.0,0.0
2010-04-28 00:00:00-04:00,8.42411,8.55574,8.42411,8.55047,40700,0.0,0.0
2010-04-29 00:00:00-04:00,8.52941,8.62418,8.47149,8.58733,47000,0.0,0.0
2010-04-30 00:00:00-04:00,8.53468,8.62418,8.47676,8.52941,46500,0.0,0.0
2010-05-03 00:00:00-04:00,8.51362,8.60312,8.47676,8.50835,93700,0.0,0.0
2010-05-04 00:00:00-04:00,8.50309,8.60839,8.42411,8.52415,127800,0.0,0.0
2010-05-05 00:00:00-04:00,8.45043,8.52941,8.45043,8.51888,84100,0.0,0.0
2010-05-06 00:00:00-04:00,8.45044,8.52941,8.34514,8.37673,164900,0.0,0.0
2010-05-07 00:00:00-04:00,8.32407,8.44517,8.2135,8.30301,131800,0.0,0.0
2010-05-10 00:00:00-04:00,8.42411,8.46623,8.18718,8.23983,136500,0.0,0.0
2010-05-11 00:00:00-04:00,8.23983,8.41358,8.20298,8.29775,79000,0.0,0.0
2010-05-12 00:00:00-04:00,8.35566,8.38725,8.21351,8.3504,43000,0.0,0.0
2010-05-13 00:00:00-04:00,8.34514,8.41885,8.26089,8.38199,35600,0.0,0.0
2010-05-14 00:00:00-04:00,8.41884,8.42411,8.28722,8.33987,56900,0.0,0.0
2010-05-17 00:00:00-04:00,8.40305,8.40305,8.23983,8.27669,105100,0.0,0.0
2010-05-18 00:00:00-04:00,8.26616,8.36093,8.09768,8.18192,118200,0.0,0.0
2010-05-19 00:00:00-04:00,8.10294,8.23983,8.08714,8.09241,35000,0.0,0.0
2010-05-20 00:00:00-04:00,8.08188,8.16086,7.99764,8.06082,80300,0.0,0.0
2010-05-21 00:00:00-04:00,8.02923,8.10821,7.95025,8.10294,57100,0.0,0.0
2010-05-24 00:00:00-04:00,8.09767,8.15559,7.99237,8.05555,46900,0.0,0.0
2010-05-25 00:00:00-04:00,7.9292,7.99764,7.92393,7.93446,45500,0.0,0.0
2010-05-26 00:00:00-04:00,7.93446,8.08188,7.93446,8.04502,17200,0.0,0.0
2010-05-27 00:00:00-04:00,8.06608,8.33987,8.06608,8.31881,35900,0.0,0.0
2010-05-28 00:00:00-04:00,8.26616,8.30828,8.16085,8.29248,20300,0.0,0.0
2010-06-01 00:00:00-04:00,8.39252,8.55047,8.32407,8.51362,110600,0.0,0.0
2010-06-02 00:00:00-04:00,8.38726,8.55574,8.29249,8.42411,169700,0.0,0.0
2010-06-03 00:00:00-04:00,8.38726,8.42411,8.29775,8.36093,31600,0.0,0.0
2010-06-04 00:00:00-04:00,8.21877,8.38199,8.16086,8.28195,18600,0.0,0.0
2010-06-07 00:00:00-04:00,8.25563,8.28196,8.19772,8.23457,21000,0.0,0.0
2010-06-08 00:00:00-04:00,8.26616,8.28722,8.16086,8.23457,33900,0.0,0.0
2010-06-09 00:00:00-04:00,8.30301,8.30301,8.08188,8.08188,88900,0.0,0.0
2010-06-10 00:00:00-04:00,8.25563,8.25563,7.98711,8.06082,59700,0.0,0.0
2010-06-11 00:00:00-04:00,7.99237,8.20297,7.98184,8.1082,30800,0.0,0.0
2010-06-14 00:00:00-04:00,8.1398,8.28722,8.08188,8.09241,35300,0.0,0.0
2010-06-15 00:00:00-04:00,8.18192,8.26616,8.05556,8.22404,59000,0.0,0.0
2010-06-16 00:00:00-04:00,8.03976,8.42411,8.03976,8.32407,44100,0.0,0.0
2010-06-17 00:00:00-04:00,8.42411,8.42411,8.19245,8.23983,25300,0.0,0.0
2010-06-18 00:00:00-04:00,8.20298,8.37146,8.18718,8.32934,69700,0.0,0.0
2010-06-21 00:00:00-04:00,8.31354,8.31354,8.16086,8.27142,59800,0.0,0.0
2010-06-22 00:00:00-04:00,8.22404,8.46623,8.22404,8.36619,59300,0.0,0.0
2010-06-23 00:00:00-04:00,8.37672,8.52941,8.25036,8.48202,60300,0.0,0.0
2010-06-24 00:00:00-04:00,8.37146,8.49782,8.21351,8.40305,110300,0.0,0.0
2010-06-25 00:00:00-04:00,8.35566,8.55047,8.27142,8.53468,1747000,0.0,0.0
2010-06-28 00:00:00-04:00,8.50835,8.50835,8.26089,8.31881,47800,0.0,0.0
2010-06-29 00:00:00-04:00,8.23555,8.44767,8.23555,8.33101,74000,0.113,0.0
2010-06-30 00:00:00-04:00,8.35752,8.40525,8.30449,8.34161,26200,0.0,0.0
2010-07-01 00:00:00-04:00,8.34161,8.34161,8.17722,8.19843,29800,0.0,0.0
2010-07-02 00:00:00-04:00,8.27798,8.33631,8.18252,8.24086,21200,0.0,0.0
2010-07-06 00:00:00-04:00,8.27267,8.38934,8.27267,8.35752,71200,0.0,0.0
2010-07-07 00:00:00-04:00,8.3151,8.37874,8.21965,8.27268,59800,0.0,0.0
2010-07-08 00:00:00-04:00,8.3098,8.34692,8.23025,8.27268,36500,0.0,0.0
2010-07-09 00:00:00-04:00,8.24086,8.37873,8.21964,8.34161,25000,0.0,0.0
2010-07-12 00:00:00-04:00,8.33631,8.39464,8.06055,8.06055,62300,0.0,0.0
2010-07-13 00:00:00-04:00,8.10297,8.37343,8.06055,8.3257,87500,0.0,0.0
2010-07-14 00:00:00-04:00,8.27798,8.27798,8.15071,8.21434,31700,0.0,0.0
2010-07-15 00:00:00-04:00,8.26737,8.26737,8.02873,8.07116,54800,0.0,0.0
2010-07-16 00:00:00-04:00,8.02343,8.11889,7.91207,7.92798,98300,0.0,0.0
2010-07-19 00:00:00-04:00,7.95449,7.95449,7.89616,7.91737,72700,0.0,0.0
2010-07-20 00:00:00-04:00,7.89086,7.94919,7.82722,7.92798,68500,0.0,0.0
2010-07-21 00:00:00-04:00,7.95449,7.95449,7.77949,7.7901,52400,0.0,0.0
2010-07-22 00:00:00-04:00,7.87495,7.9598,7.81131,7.93858,54900,0.0,0.0
2010-07-23 00:00:00-04:00,7.92268,7.92268,7.29692,7.56207,209000,0.0,0.0
2010-07-26 00:00:00-04:00,7.48253,7.63631,6.79844,6.97874,383600,0.0,0.0
2010-07-27 00:00:00-04:00,6.99995,7.04768,6.83556,6.9045,147800,0.0,0.0
2010-07-28 00:00:00-04:00,6.92041,6.98405,6.86738,6.96283,133700,0.0,0.0
2010-07-29 00:00:00-04:00,6.99996,6.99996,6.8939,6.96283,74500,0.0,0.0
2010-07-30 00:00:00-04:00,6.89389,7.20147,6.89389,7.05298,167400,0.0,0.0
2010-08-02 00:00:00-04:00,7.13253,7.57798,7.02647,7.41359,173600,0.0,0.0
2010-08-03 00:00:00-04:00,7.45601,7.45601,7.20147,7.21207,83500,0.0,0.0
2010-08-04 00:00:00-04:00,7.23328,7.38177,7.15374,7.17495,46300,0.0,0.0
2010-08-05 00:00:00-04:00,7.13783,7.15904,7.05829,7.10071,34100,0.0,0.0
2010-08-06 00:00:00-04:00,7.0795,7.17495,7.0795,7.15904,36600,0.0,0.0
2010-08-09 00:00:00-04:00,7.19086,7.29162,7.10071,7.23329,46900,0.0,0.0
2010-08-10 00:00:00-04:00,7.15904,7.28101,6.92041,6.95222,44000,0.0,0.0
2010-08-11 00:00:00-04:00,6.8939,7.04238,6.7242,6.7295,67800,0.0,0.0
2010-08-12 00:00:00-04:00,6.66586,6.88859,6.5492,6.63404,81700,0.0,0.0
2010-08-13 00:00:00-04:00,6.61284,6.71359,6.5492,6.5545,74600,0.0,0.0
2010-08-16 00:00:00-04:00,6.52268,6.61814,6.36359,6.43784,89100,0.0,0.0
2010-08-17 00:00:00-04:00,6.49617,6.7189,6.41663,6.62875,84100,0.0,0.0
2010-08-18 00:00:00-04:00,6.64996,6.70829,6.46965,6.68177,78800,0.0,0.0
2010-08-19 00:00:00-04:00,6.63405,6.63405,6.42193,6.43784,65400,0.0,0.0
2010-08-20 00:00:00-04:00,6.44314,6.5545,6.44314,6.48026,35800,0.0,0.0
2010-08-23 00:00:00-04:00,6.50678,6.58632,6.36359,6.36359,56900,0.0,0.0
2010-08-24 00:00:00-04:00,6.39541,6.46965,6.24162,6.35299,57200,0.0,0.0
2010-08-25 00:00:00-04:00,6.39011,6.53859,6.28405,6.46965,86300,0.0,0.0
2010-08-26 00:00:00-04:00,6.48026,6.59162,6.36359,6.36359,29000,0.0,0.0
2010-08-27 00:00:00-04:00,6.41662,6.60223,6.35299,6.58102,69400,0.0,0.0
2010-08-30 00:00:00-04:00,6.53329,6.53329,6.09845,6.09845,77300,0.0,0.0
2010-08-31 00:00:00-04:00,6.11966,6.29466,5.87042,6.05602,243600,0.0,0.0
2010-09-01 00:00:00-04:00,6.13026,6.57571,5.97648,6.43253,65700,0.0,0.0
2010-09-02 00:00:00-04:00,6.39541,6.49617,6.33708,6.40072,37300,0.0,0.0
2010-09-03 00:00:00-04:00,6.42723,6.80374,6.42723,6.79844,44400,0.0,0.0
2010-09-07 00:00:00-04:00,6.78783,6.78783,6.60223,6.7348,45900,0.0,0.0
2010-09-08 00:00:00-04:00,6.76662,7.11132,6.74011,7.0848,183500,0.0,0.0
2010-09-09 00:00:00-04:00,7.15374,7.20677,6.9045,6.99465,94500,0.0,0.0
2010-09-10 00:00:00-04:00,6.94692,7.04238,6.91511,6.93632,18700,0.0,0.0
2010-09-13 00:00:00-04:00,7.01056,7.18556,6.94693,7.14844,74300,0.0,0.0
2010-09-14 00:00:00-04:00,7.15374,7.15374,7.10071,7.14313,49300,0.0,0.0
2010-09-15 00:00:00-04:00,7.0901,7.13253,6.98404,7.10071,20300,0.0,0.0
2010-09-16 00:00:00-04:00,7.0848,7.12722,7.0795,7.10601,23100,0.0,0.0
2010-09-17 00:00:00-04:00,7.13253,7.13253,6.92041,6.94692,152700,0.0,0.0
2010-09-20 00:00:00-04:00,6.95753,7.10601,6.95753,7.0901,36700,0.0,0.0
2010-09-21 00:00:00-04:00,7.13253,7.15904,7.05829,7.10601,33100,0.0,0.0
2010-09-22 00:00:00-04:00,7.15374,7.15904,7.06359,7.0848,29000,0.0,0.0
2010-09-23 00:00:00-04:00,7.03177,7.11132,6.9045,6.9045,34600,0.0,0.0
2010-09-24 00:00:00-04:00,7.03708,7.12723,6.89389,7.11132,48300,0.0,0.0
2010-09-27 00:00:00-04:00,7.14843,7.14843,6.98404,7.11662,52900,0.0,0.0
2010-09-28 00:00:00-04:00,7.13253,7.15374,6.99995,7.10601,39200,0.0,0.0
2010-09-29 00:00:00-04:00,7.06889,7.12722,7.03177,7.12192,28600,0.0,0.0
2010-09-30 00:00:00-04:00,7.17701,7.20375,7.11283,7.1984,48700,0.113,0.0
2010-10-01 00:00:00-04:00,7.21979,7.25188,7.09144,7.24653,40800,0.0,0.0
2010-10-04 00:00:00-04:00,7.20909,7.21979,7.10213,7.15027,50800,0.0,0.0
2010-10-05 00:00:00-04:00,7.21979,7.21979,7.10748,7.15027,42600,0.0,0.0
2010-10-06 00:00:00-04:00,7.10748,7.14492,7.00052,7.03796,55300,0.0,0.0
2010-10-07 00:00:00-04:00,7.11818,7.11818,6.73847,6.83473,68000,0.0,0.0
2010-10-08 00:00:00-04:00,6.81869,6.83473,6.59407,6.66895,91000,0.0,0.0
2010-10-11 00:00:00-04:00,6.71173,6.76521,6.57268,6.66895,72500,0.0,0.0
2010-10-12 00:00:00-04:00,6.62616,6.62616,6.49781,6.57268,42100,0.0,0.0
2010-10-13 00:00:00-04:00,6.59408,6.70103,6.49781,6.64221,179600,0.0,0.0
2010-10-14 00:00:00-04:00,6.62082,6.70638,6.57803,6.65825,78900,0.0,0.0
2010-10-15 00:00:00-04:00,6.73312,6.81334,6.66895,6.74382,114400,0.0,0.0
2010-10-18 00:00:00-04:00,6.7866,6.84543,6.72243,6.84008,138200,0.0,0.0
2010-10-19 00:00:00-04:00,6.76521,6.95774,6.73847,6.74917,298000,0.0,0.0
2010-10-20 00:00:00-04:00,6.77591,6.77591,6.64221,6.64221,492300,0.0,0.0
2010-10-21 00:00:00-04:00,6.62081,6.73847,6.52455,6.56199,226800,0.0,0.0
