Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01 00:00:00-05:00,28.76457,28.76457,27.36142,27.36142,1630,0.0,0.0
1993-03-02 00:00:00-05:00,28.76457,28.76457,27.36142,28.76457,802,0.0,0.0
1993-03-03 00:00:00-05:00,28.76457,28.76457,27.36142,28.76457,2244,0.0,0.0
1993-03-04 00:00:00-05:00,28.76457,28.76457,27.36142,28.76457,11194,0.0,0.0
1993-03-05 00:00:00-05:00,28.76457,29.11536,27.36142,29.11536,38873,0.0,0.0
1993-03-08 00:00:00-05:00,30.16772,32.27245,28.063,30.8693,11835,0.0,0.0
1993-03-09 00:00:00-05:00,32.27245,32.27245,30.16772,30.16772,4221,0.0,0.0
1993-03-10 00:00:00-05:00,31.57087,31.57087,30.16772,30.16772,4248,0.0,0.0
1993-03-11 00:00:00-05:00,30.8693,30.8693,29.46615,30.8693,4088,0.0,0.0
1993-03-12 00:00:00-05:00,29.46615,30.8693,29.46615,30.16772,668,0.0,0.0
1993-03-15 00:00:00-05:00,30.8693,30.8693,28.063,29.11536,4462,0.0,0.0
1993-03-16 00:00:00-05:00,30.16772,30.16772,28.063,30.16772,721,0.0,0.0
1993-03-17 00:00:00-05:00,30.16772,30.16772,28.063,28.41379,882,0.0,0.0
1993-03-18 00:00:00-05:00,30.16772,30.16772,28.063,30.16772,1763,0.0,0.0
1993-03-19 00:00:00-05:00,30.16772,30.16772,28.063,29.11536,1469,0.0,0.0
1993-03-22 00:00:00-05:00,29.46615,29.46615,26.65985,26.65985,6652,0.0,0.0
1993-03-23 00:00:00-05:00,28.06299,28.06299,25.95827,26.65985,3927,0.0,0.0
1993-03-24 00:00:00-05:00,25.2567,26.65985,25.2567,25.95827,2298,0.0,0.0
1993-03-25 00:00:00-05:00,26.65985,27.36142,25.2567,27.36142,1924,0.0,0.0
1993-03-26 00:00:00-05:00,25.95827,28.063,25.95827,28.063,4034,0.0,0.0
1993-03-29 00:00:00-05:00,28.063,28.063,25.95827,28.063,267,0.0,0.0
1993-03-30 00:00:00-05:00,25.95827,27.71221,25.95827,25.95827,2992,0.0,0.0
1993-03-31 00:00:00-05:00,28.063,28.063,25.95827,27.36142,1256,0.0,0.0
1993-04-01 00:00:00-05:00,28.063,28.76457,25.95827,28.41379,3206,0.0,0.0
1993-04-02 00:00:00-05:00,28.063,28.76457,28.063,28.063,748,0.0,0.0
1993-04-05 00:00:00-04:00,28.063,28.76457,27.36142,28.063,1950,0.0,0.0
1993-04-06 00:00:00-04:00,29.46615,29.46615,27.36142,27.36142,534,0.0,0.0
1993-04-07 00:00:00-04:00,27.36142,29.46615,27.36142,28.063,2939,0.0,0.0
1993-04-08 00:00:00-04:00,27.36142,29.46615,25.95827,25.95827,2538,0.0,0.0
1993-04-12 00:00:00-04:00,25.95827,28.063,25.95827,28.063,1656,0.0,0.0
1993-04-13 00:00:00-04:00,28.06299,28.06299,25.95827,26.30906,882,0.0,0.0
1993-04-14 00:00:00-04:00,28.063,28.063,25.95827,25.95827,83196,0.0,0.0
1993-04-15 00:00:00-04:00,28.063,28.063,27.01063,27.01063,160,0.0,0.0
1993-04-16 00:00:00-04:00,25.95827,28.063,25.95827,27.01063,1710,0.0,0.0
1993-04-19 00:00:00-04:00,25.95827,28.063,25.95827,25.95827,1202,0.0,0.0
1993-04-20 00:00:00-04:00,25.95827,25.95827,25.95827,25.95827,508,0.0,0.0
1993-04-21 00:00:00-04:00,25.95827,26.65985,25.95827,25.95827,2458,0.0,0.0
1993-04-22 00:00:00-04:00,26.65985,27.01063,25.95827,27.01063,908,0.0,0.0
1993-04-23 00:00:00-04:00,28.063,28.063,25.95827,28.063,427,0.0,0.0
1993-04-26 00:00:00-04:00,28.063,28.063,25.95827,25.95827,668,0.0,0.0
1993-04-27 00:00:00-04:00,25.95827,27.36142,25.95827,25.95827,2939,0.0,0.0
1993-04-28 00:00:00-04:00,25.2567,27.36142,25.2567,25.95827,802,0.0,0.0
1993-04-29 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,134,0.0,0.0
1993-04-30 00:00:00-04:00,26.65985,27.36142,26.65985,27.36142,294,0.0,0.0
1993-05-03 00:00:00-04:00,26.65985,26.65985,24.55512,25.95827,321,0.0,0.0
1993-05-04 00:00:00-04:00,24.55512,26.65985,24.55512,25.95827,1069,0.0,0.0
1993-05-05 00:00:00-04:00,26.65985,26.65985,24.55512,24.90591,7240,0.0,0.0
1993-05-06 00:00:00-04:00,24.55512,26.65985,24.55512,25.2567,2111,0.0,0.0
1993-05-07 00:00:00-04:00,24.55512,26.65985,24.55512,25.2567,40663,0.0,0.0
1993-05-10 00:00:00-04:00,24.55512,26.65985,24.55512,26.65985,481,0.0,0.0
1993-05-11 00:00:00-04:00,26.65985,26.65985,24.55512,25.2567,1550,0.0,0.0
1993-05-12 00:00:00-04:00,26.65985,26.65985,24.55512,26.65985,1363,0.0,0.0
1993-05-13 00:00:00-04:00,24.55512,26.65984,24.55512,25.60748,7962,0.0,0.0
1993-05-14 00:00:00-04:00,24.55512,26.65984,24.55512,24.55512,1496,0.0,0.0
1993-05-17 00:00:00-04:00,24.55512,26.65985,24.55512,25.2567,3446,0.0,0.0
1993-05-18 00:00:00-04:00,24.55512,30.16772,24.55512,29.81693,13412,0.0,0.0
1993-05-19 00:00:00-04:00,29.46615,30.16772,28.063,30.16772,4836,0.0,0.0
1993-05-20 00:00:00-04:00,28.063,30.16772,28.063,28.063,401,0.0,0.0
1993-05-21 00:00:00-04:00,28.063,28.76457,28.063,28.063,3500,0.0,0.0
1993-05-24 00:00:00-04:00,28.063,30.16772,28.063,28.063,5477,0.0,0.0
1993-05-25 00:00:00-04:00,28.06299,29.46615,28.06299,29.46615,2618,0.0,0.0
1993-05-26 00:00:00-04:00,29.46615,29.46615,28.06299,29.46615,3153,0.0,0.0
1993-05-27 00:00:00-04:00,29.46615,29.46615,28.06299,29.46615,347,0.0,0.0
1993-05-28 00:00:00-04:00,28.063,28.41379,28.063,28.063,20625,0.0,0.0
1993-06-01 00:00:00-04:00,29.46615,29.46615,29.46615,29.46615,214,0.0,0.0
1993-06-02 00:00:00-04:00,29.46615,29.46615,28.063,28.063,214,0.0,0.0
1993-06-03 00:00:00-04:00,29.46615,29.46615,28.063,28.063,2217,0.0,0.0
1993-06-04 00:00:00-04:00,28.06299,28.76457,26.65985,26.65985,5423,0.0,0.0
1993-06-07 00:00:00-04:00,26.65985,28.063,25.95827,25.95827,1095,0.0,0.0
1993-06-08 00:00:00-04:00,25.95827,27.01063,25.2567,25.95827,1843,0.0,0.0
1993-06-09 00:00:00-04:00,25.2567,26.65985,25.2567,26.65985,2137,0.0,0.0
1993-06-10 00:00:00-04:00,25.2567,26.65985,24.55512,26.65985,16751,0.0,0.0
1993-06-11 00:00:00-04:00,26.65985,26.65985,24.55512,26.65985,214,0.0,0.0
1993-06-14 00:00:00-04:00,24.55512,26.65984,24.55512,25.60748,748,0.0,0.0
1993-06-15 00:00:00-04:00,24.55512,25.2567,24.55512,24.55512,3340,0.0,0.0
1993-06-16 00:00:00-04:00,25.2567,27.36142,24.55512,27.36142,2271,0.0,0.0
1993-06-17 00:00:00-04:00,24.55512,27.36142,24.55512,24.55512,240,0.0,0.0
1993-06-18 00:00:00-04:00,25.2567,25.2567,25.2567,25.2567,347,0.0,0.0
1993-06-21 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,1763,0.0,0.0
1993-06-22 00:00:00-04:00,27.36142,27.36142,25.2567,25.2567,107,0.0,0.0
1993-06-23 00:00:00-04:00,27.36142,27.36142,25.2567,25.2567,1122,0.0,0.0
1993-06-24 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,53,0.0,0.0
1993-06-25 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,53,0.0,0.0
1993-06-28 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,481,0.0,0.0
1993-06-29 00:00:00-04:00,28.063,28.063,25.95827,25.95827,1256,0.0,0.0
1993-06-30 00:00:00-04:00,28.41379,28.41379,25.95827,26.65985,775,0.0,0.0
1993-07-01 00:00:00-04:00,25.95827,28.76457,25.95827,25.95827,1550,0.0,0.0
1993-07-02 00:00:00-04:00,25.95827,27.36142,25.95827,27.36142,427,0.0,0.0
1993-07-06 00:00:00-04:00,28.06299,28.76457,28.06299,28.76457,561,0.0,0.0
1993-07-07 00:00:00-04:00,28.76457,29.46615,27.36142,28.063,3366,0.0,0.0
1993-07-08 00:00:00-04:00,28.06299,30.16772,27.36142,28.76457,1042,0.0,0.0
1993-07-09 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,481,0.0,0.0
1993-07-12 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,454,0.0,0.0
1993-07-13 00:00:00-04:00,27.36142,29.46615,27.36142,27.36142,1176,0.0,0.0
1993-07-14 00:00:00-04:00,27.36142,29.46615,27.36142,27.36142,481,0.0,0.0
1993-07-15 00:00:00-04:00,27.36142,28.76457,26.65985,28.76457,3446,0.0,0.0
1993-07-16 00:00:00-04:00,26.65985,28.06299,26.65985,26.65985,935,0.0,0.0
1993-07-19 00:00:00-04:00,28.76457,28.76457,26.30906,28.76457,3580,0.0,0.0
1993-07-20 00:00:00-04:00,28.76457,28.76457,28.76457,28.76457,80,0.0,0.0
1993-07-21 00:00:00-04:00,28.76457,28.76457,28.76457,28.76457,53,0.0,0.0
1993-07-22 00:00:00-04:00,25.95827,28.76457,25.95827,28.76457,107,0.0,0.0
1993-07-23 00:00:00-04:00,25.95827,28.76457,25.95827,28.76457,748,0.0,0.0
1993-07-26 00:00:00-04:00,25.95827,25.95827,25.95827,25.95827,27,0.0,0.0
1993-07-27 00:00:00-04:00,26.65985,27.36142,26.65985,26.65985,4435,0.0,0.0
1993-07-28 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,695,0.0,0.0
1993-07-29 00:00:00-04:00,26.65985,28.76457,26.65985,26.65985,134,0.0,0.0
1993-07-30 00:00:00-04:00,26.65984,29.46615,26.65984,29.46615,7000,0.0,0.0
1993-08-02 00:00:00-04:00,28.76457,28.76457,27.36142,27.36142,401,0.0,0.0
1993-08-03 00:00:00-04:00,27.36142,27.71221,27.36142,27.36142,294,0.0,0.0
1993-08-04 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,107,0.0,0.0
1993-08-05 00:00:00-04:00,29.46615,29.46615,27.36142,27.36142,695,0.0,0.0
1993-08-06 00:00:00-04:00,29.46615,29.46615,27.36142,27.36142,668,0.0,0.0
1993-08-09 00:00:00-04:00,27.36142,28.76457,27.36142,28.063,962,0.0,0.0
1993-08-10 00:00:00-04:00,28.063,28.76457,27.01063,27.36142,1149,0.0,0.0
1993-08-11 00:00:00-04:00,27.36142,28.76457,26.65985,28.76457,508,0.0,0.0
1993-08-12 00:00:00-04:00,26.65985,28.76457,26.65985,27.01063,1496,0.0,0.0
1993-08-13 00:00:00-04:00,28.76457,28.76457,26.65985,26.65985,160,0.0,0.0
1993-08-16 00:00:00-04:00,28.76457,28.76457,28.76457,28.76457,1603,0.0,0.0
1993-08-17 00:00:00-04:00,28.06299,28.06299,26.65985,26.65985,1363,0.0,0.0
1993-08-18 00:00:00-04:00,28.063,28.063,26.65985,28.063,14374,0.0,0.0
1993-08-19 00:00:00-04:00,26.65985,28.063,26.65985,27.71221,11755,0.0,0.0
1993-08-20 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,534,0.0,0.0
1993-08-23 00:00:00-04:00,26.65985,28.76457,26.65985,28.76457,5611,0.0,0.0
1993-08-24 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,160,0.0,0.0
1993-08-25 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,53,0.0,0.0
1993-08-26 00:00:00-04:00,26.65985,28.76457,26.65985,28.76457,802,0.0,0.0
1993-08-27 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,347,0.0,0.0
1993-08-30 00:00:00-04:00,27.71221,29.46615,26.65984,29.46615,561,0.0,0.0
1993-08-31 00:00:00-04:00,26.65985,29.46615,26.65985,26.65985,3927,0.0,0.0
1993-09-01 00:00:00-04:00,29.46615,29.46615,26.65985,27.36142,748,0.0,0.0
1993-09-02 00:00:00-04:00,29.46615,29.46615,26.65985,27.71221,1389,0.0,0.0
1993-09-03 00:00:00-04:00,27.01063,29.46615,26.65985,28.76457,4515,0.0,0.0
1993-09-07 00:00:00-04:00,29.46615,29.46615,27.36142,27.36142,534,0.0,0.0
1993-09-08 00:00:00-04:00,26.65984,29.46615,26.65984,29.46615,267,0.0,0.0
1993-09-09 00:00:00-04:00,26.65984,29.46615,26.65984,29.46615,2244,0.0,0.0
1993-09-10 00:00:00-04:00,29.46615,29.46615,26.65985,26.65985,427,0.0,0.0
1993-09-13 00:00:00-04:00,26.65985,26.65985,26.65985,26.65985,347,0.0,0.0
1993-09-14 00:00:00-04:00,26.65984,29.46615,26.65984,29.46615,1095,0.0,0.0
1993-09-15 00:00:00-04:00,29.46615,29.46615,26.65985,27.36142,481,0.0,0.0
1993-09-16 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,53,0.0,0.0
1993-09-17 00:00:00-04:00,26.65985,28.76457,26.65985,28.76457,294,0.0,0.0
1993-09-20 00:00:00-04:00,28.063,28.063,26.65985,27.71221,2271,0.0,0.0
1993-09-21 00:00:00-04:00,28.76457,28.76457,27.01063,27.36142,855,0.0,0.0
1993-09-22 00:00:00-04:00,26.65985,27.36142,26.65985,27.36142,294,0.0,0.0
1993-09-23 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,0,0.0,0.0
1993-09-24 00:00:00-04:00,28.76457,28.76457,26.65985,26.65985,134,0.0,0.0
1993-09-27 00:00:00-04:00,26.65985,28.76457,26.65985,28.76457,294,0.0,0.0
1993-09-28 00:00:00-04:00,28.76457,28.76457,26.65985,26.65985,2752,0.0,0.0
1993-09-29 00:00:00-04:00,28.76457,28.76457,26.65985,26.65985,2405,0.0,0.0
1993-09-30 00:00:00-04:00,26.65985,28.76457,26.65985,28.76457,7401,0.0,0.0
1993-10-01 00:00:00-04:00,26.65985,28.76457,26.65985,27.36142,9591,0.0,0.0
1993-10-04 00:00:00-04:00,28.76457,29.46615,26.65985,27.36142,802,0.0,0.0
1993-10-05 00:00:00-04:00,27.36142,27.36142,27.36142,27.36142,160,0.0,0.0
1993-10-06 00:00:00-04:00,28.063,28.063,28.063,28.063,534,0.0,0.0
1993-10-07 00:00:00-04:00,28.063,29.46615,28.063,28.41379,1069,0.0,0.0
1993-10-08 00:00:00-04:00,28.063,28.063,28.063,28.063,908,0.0,0.0
1993-10-11 00:00:00-04:00,28.06299,30.16772,28.06299,29.46615,6038,0.0,0.0
1993-10-12 00:00:00-04:00,28.06299,30.8693,28.06299,30.51851,5290,0.0,0.0
1993-10-13 00:00:00-04:00,30.16772,32.27245,30.16772,32.27245,3607,0.0,0.0
1993-10-14 00:00:00-04:00,32.27245,34.37717,30.8693,34.37717,7748,0.0,0.0
1993-10-15 00:00:00-04:00,32.97402,34.37717,31.92166,33.67559,8442,0.0,0.0
1993-10-18 00:00:00-04:00,32.97402,34.37717,31.57087,31.57087,160,0.0,0.0
1993-10-19 00:00:00-04:00,31.57087,34.37717,31.57087,32.27245,1336,0.0,0.0
1993-10-20 00:00:00-04:00,34.37717,34.37717,32.62323,32.97402,2217,0.0,0.0
1993-10-21 00:00:00-04:00,32.27244,33.67559,32.27244,33.67559,882,0.0,0.0
1993-10-22 00:00:00-04:00,34.37717,34.37717,32.27245,32.27245,588,0.0,0.0
1993-10-25 00:00:00-04:00,32.27245,32.62323,32.27245,32.27245,6759,0.0,0.0
1993-10-26 00:00:00-04:00,34.37717,34.37717,32.27245,32.27245,1149,0.0,0.0
1993-10-27 00:00:00-04:00,32.27245,32.27245,32.27245,32.27245,962,0.0,0.0
1993-10-28 00:00:00-04:00,34.37717,34.37717,32.27245,32.27245,294,0.0,0.0
1993-10-29 00:00:00-04:00,34.37717,34.37717,33.32481,34.37717,2164,0.0,0.0
1993-11-01 00:00:00-05:00,34.37717,34.37717,32.27245,32.27245,321,0.0,0.0
1993-11-02 00:00:00-05:00,34.37717,34.37717,32.27245,32.27245,4595,0.0,0.0
1993-11-03 00:00:00-05:00,32.27245,32.27245,32.27245,32.27245,695,0.0,0.0
1993-11-04 00:00:00-05:00,32.27245,33.6756,30.16772,30.8693,9832,0.0,0.0
1993-11-05 00:00:00-05:00,30.16772,30.16772,27.36142,28.063,7053,0.0,0.0
1993-11-08 00:00:00-05:00,27.36142,27.36142,27.36142,27.36142,187,0.0,0.0
1993-11-09 00:00:00-05:00,27.36142,28.063,27.36142,27.36142,5557,0.0,0.0
1993-11-10 00:00:00-05:00,29.46615,29.46615,27.36142,28.063,1069,0.0,0.0
1993-11-11 00:00:00-05:00,27.36142,29.46615,27.36142,29.46615,1389,0.0,0.0
1993-11-12 00:00:00-05:00,29.46615,30.51851,28.76457,30.51851,9217,0.0,0.0
1993-11-15 00:00:00-05:00,30.8693,30.8693,28.76457,30.8693,935,0.0,0.0
1993-11-16 00:00:00-05:00,29.46615,30.8693,28.76457,29.81693,7374,0.0,0.0
1993-11-17 00:00:00-05:00,31.57087,32.27245,30.16772,32.27245,1443,0.0,0.0
1993-11-18 00:00:00-05:00,30.16772,30.8693,30.16772,30.8693,1443,0.0,0.0
1993-11-19 00:00:00-05:00,30.16772,30.8693,30.16772,30.8693,8282,0.0,0.0
1993-11-22 00:00:00-05:00,30.16772,31.57087,30.16772,30.16772,7534,0.0,0.0
1993-11-23 00:00:00-05:00,30.16772,31.57087,30.16772,31.57087,668,0.0,0.0
1993-11-24 00:00:00-05:00,30.16772,31.57087,30.16772,31.57087,2084,0.0,0.0
1993-11-26 00:00:00-05:00,30.8693,31.57087,30.8693,31.57087,1683,0.0,0.0
1993-11-29 00:00:00-05:00,32.97402,34.37717,31.57087,33.67559,668,0.0,0.0
1993-11-30 00:00:00-05:00,32.97402,34.37717,32.27245,32.27245,1550,0.0,0.0
1993-12-01 00:00:00-05:00,33.6756,34.37717,32.27245,32.97402,3366,0.0,0.0
1993-12-02 00:00:00-05:00,32.27245,32.27245,32.27245,32.27245,294,0.0,0.0
1993-12-03 00:00:00-05:00,33.32481,34.37717,32.27245,32.27245,1469,0.0,0.0
1993-12-06 00:00:00-05:00,33.32481,33.6756,32.27245,33.32481,1710,0.0,0.0
1993-12-07 00:00:00-05:00,32.27245,33.32481,32.27245,32.27245,1817,0.0,0.0
1993-12-08 00:00:00-05:00,34.37717,34.37717,32.27245,32.27245,775,0.0,0.0
1993-12-09 00:00:00-05:00,34.37717,34.37717,32.27245,34.37717,802,0.0,0.0
1993-12-10 00:00:00-05:00,32.27245,34.37717,32.27245,33.32481,1897,0.0,0.0
1993-12-13 00:00:00-05:00,32.97402,34.37717,32.27245,34.37717,1095,0.0,0.0
1993-12-14 00:00:00-05:00,32.27245,33.6756,32.27245,32.27245,5290,0.0,0.0
1993-12-15 00:00:00-05:00,32.27245,33.6756,32.27245,32.27245,427,0.0,0.0
1993-12-16 00:00:00-05:00,32.27245,32.27245,32.27245,32.27245,401,0.0,0.0
1993-12-17 00:00:00-05:00,32.62323,32.97402,32.27245,32.27245,17099,0.0,0.0
1993-12-20 00:00:00-05:00,33.6756,33.6756,32.27245,32.27245,721,0.0,0.0
1993-12-21 00:00:00-05:00,32.27245,32.97402,32.27245,32.27245,6145,0.0,0.0
1993-12-22 00:00:00-05:00,32.27245,32.27245,32.27245,32.27245,1870,0.0,0.0
1993-12-23 00:00:00-05:00,32.27245,32.27245,32.27245,32.27245,935,0.0,0.0
1993-12-27 00:00:00-05:00,33.6756,33.6756,32.27245,32.27245,5664,0.0,0.0
1993-12-28 00:00:00-05:00,31.92166,31.92166,31.92166,31.92166,187,0.0,0.0
1993-12-29 00:00:00-05:00,31.92166,32.97402,30.8693,32.97402,15309,0.0,0.0
1993-12-30 00:00:00-05:00,32.97402,32.97402,30.8693,32.97402,908,0.0,0.0
1993-12-31 00:00:00-05:00,30.8693,32.97402,30.8693,32.97402,962,0.0,0.0
1994-01-03 00:00:00-05:00,32.97402,33.67559,30.8693,33.67559,1336,0.0,0.0
1994-01-04 00:00:00-05:00,32.27244,34.37717,32.27244,33.67559,3259,0.0,0.0
1994-01-05 00:00:00-05:00,32.97402,35.07875,32.97402,35.07875,1202,0.0,0.0
1994-01-06 00:00:00-05:00,35.07875,35.07875,35.07875,35.07875,267,0.0,0.0
1994-01-07 00:00:00-05:00,35.07874,38.58662,34.37717,35.78032,11194,0.0,0.0
1994-01-10 00:00:00-05:00,37.88505,39.98977,36.4819,39.98977,5130,0.0,0.0
1994-01-11 00:00:00-05:00,40.69135,40.69135,35.78032,37.88504,7320,0.0,0.0
1994-01-12 00:00:00-05:00,37.88504,37.88504,35.78032,35.78032,3820,0.0,0.0
1994-01-13 00:00:00-05:00,35.78032,37.88504,35.78032,35.78032,1870,0.0,0.0
1994-01-14 00:00:00-05:00,37.88504,37.88504,33.6756,35.78032,6572,0.0,0.0
1994-01-17 00:00:00-05:00,34.37717,35.78032,34.37717,35.07875,7801,0.0,0.0
