Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,179571.3125,215485.57985,179571.3125,179571.3125,0,0.0,0.0
1980-03-19 00:00:00-05:00,179571.29743,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-03-20 00:00:00-05:00,170592.73438,170592.73438,170592.73438,170592.73438,0,0.0,0.0
1980-03-21 00:00:00-05:00,170592.73438,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-03-24 00:00:00-05:00,170592.73438,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-03-25 00:00:00-05:00,170592.73438,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-03-26 00:00:00-05:00,170592.73438,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-03-27 00:00:00-05:00,170592.75074,179571.31465,143657.04688,143657.04688,0,0.0,0.0
1980-03-28 00:00:00-05:00,143657.04688,179571.31465,143657.04688,143657.04688,0,0.0,0.0
1980-03-31 00:00:00-05:00,161614.17188,197528.42421,161614.17188,161614.17188,0,0.0,0.0
1980-04-01 00:00:00-05:00,161614.17188,197528.42421,161614.17188,161614.17188,0,0.0,0.0
1980-04-02 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-03 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-07 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-08 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-09 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-10 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-11 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-14 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-15 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-16 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-17 00:00:00-05:00,161614.18532,188549.87682,152635.60938,152635.60938,0,0.0,0.0
1980-04-18 00:00:00-05:00,152635.60938,188549.87682,152635.60938,152635.60938,0,0.0,0.0
1980-04-21 00:00:00-05:00,152635.60938,152635.60938,152635.60938,152635.60938,0,0.0,0.0
1980-04-22 00:00:00-05:00,152635.60938,188549.87682,152635.60938,152635.60938,0,0.0,0.0
1980-04-23 00:00:00-05:00,152635.60938,188549.87682,152635.60938,152635.60938,0,0.0,0.0
1980-04-24 00:00:00-05:00,161614.17188,197528.42421,161614.17188,161614.17188,0,0.0,0.0
1980-04-25 00:00:00-05:00,161614.17188,161614.17188,161614.17188,161614.17188,0,0.0,0.0
1980-04-28 00:00:00-04:00,170592.73438,206506.98659,170592.73438,170592.73438,0,0.0,0.0
1980-04-29 00:00:00-04:00,179571.3125,215485.57985,179571.3125,179571.3125,0,0.0,0.0
1980-04-30 00:00:00-04:00,179571.3125,215485.57985,179571.3125,179571.3125,0,0.0,0.0
1980-05-01 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-02 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-05 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-06 00:00:00-04:00,188549.875,224464.12998,188549.875,188549.875,0,0.0,0.0
1980-05-07 00:00:00-04:00,197528.42188,233442.68591,197528.42188,197528.42188,0,0.0,0.0
1980-05-08 00:00:00-04:00,197528.43875,224464.12998,188549.875,188549.875,0,0.0,0.0
1980-05-09 00:00:00-04:00,188549.875,224464.12998,188549.875,188549.875,0,0.0,0.0
1980-05-12 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-13 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-14 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-15 00:00:00-04:00,197528.42188,233442.68591,197528.42188,197528.42188,0,0.0,0.0
1980-05-16 00:00:00-04:00,215485.57812,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-05-19 00:00:00-04:00,251399.82812,287314.08236,251399.82812,251399.82812,0,0.0,0.0
1980-05-20 00:00:00-04:00,251399.81358,269356.93966,233442.6875,233442.6875,0,0.0,0.0
1980-05-21 00:00:00-04:00,233442.7056,269356.96054,215485.57812,215485.57812,0,0.0,0.0
1980-05-22 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-05-23 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-05-27 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-05-28 00:00:00-04:00,224464.125,260378.40342,224464.125,224464.125,0,0.0,0.0
1980-05-29 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-05-30 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-06-02 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-06-03 00:00:00-04:00,233442.6875,269356.93966,233442.6875,233442.6875,0,0.0,0.0
1980-06-04 00:00:00-04:00,233442.6875,269356.93966,233442.6875,233442.6875,0,0.0,0.0
1980-06-05 00:00:00-04:00,233442.6875,269356.93966,233442.6875,233442.6875,0,0.0,0.0
1980-06-06 00:00:00-04:00,233442.6875,233442.6875,233442.6875,233442.6875,0,0.0,0.0
1980-06-09 00:00:00-04:00,233442.6875,233442.6875,233442.6875,233442.6875,0,0.0,0.0
1980-06-10 00:00:00-04:00,233442.70066,260378.40342,224464.125,224464.125,0,0.0,0.0
1980-06-11 00:00:00-04:00,224464.12974,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-06-12 00:00:00-04:00,215485.57575,242421.25455,206507.0,206507.0,0,0.0,0.0
1980-06-13 00:00:00-04:00,215485.57812,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-06-16 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-06-17 00:00:00-04:00,215485.57575,242421.25455,206507.0,206507.0,0,0.0,0.0
1980-06-18 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-06-19 00:00:00-04:00,206507.0,242421.25455,206507.0,206507.0,0,0.0,0.0
1980-06-20 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-06-23 00:00:00-04:00,224464.125,260378.40342,224464.125,224464.125,0,0.0,0.0
1980-06-24 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-06-25 00:00:00-04:00,224464.12974,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-06-26 00:00:00-04:00,215485.57812,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-06-27 00:00:00-04:00,215485.57812,251399.83307,215485.57812,215485.57812,0,0.0,0.0
1980-06-30 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-07-01 00:00:00-04:00,215485.57575,242421.25455,206507.0,206507.0,0,0.0,0.0
1980-07-02 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-03 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-07 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-08 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-09 00:00:00-04:00,215485.57812,242421.25721,215485.57812,215485.57812,0,0.0,0.0
1980-07-10 00:00:00-04:00,215485.57812,242421.25721,215485.57812,215485.57812,0,0.0,0.0
1980-07-11 00:00:00-04:00,215485.57812,233442.7056,215485.57812,215485.57812,0,0.0,0.0
1980-07-14 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-07-15 00:00:00-04:00,215485.57812,233442.7056,215485.57812,215485.57812,0,0.0,0.0
1980-07-16 00:00:00-04:00,215485.57812,215485.57812,215485.57812,215485.57812,0,0.0,0.0
1980-07-17 00:00:00-04:00,215485.57575,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-18 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-21 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-22 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-23 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-24 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-25 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-07-28 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-07-29 00:00:00-04:00,206507.0,224464.12727,206507.0,206507.0,0,0.0,0.0
1980-07-30 00:00:00-04:00,206507.0,224464.12727,206507.0,206507.0,0,0.0,0.0
1980-07-31 00:00:00-04:00,206507.0,224464.12727,206507.0,206507.0,0,0.0,0.0
1980-08-01 00:00:00-04:00,206507.0,233442.70303,206507.0,206507.0,0,0.0,0.0
1980-08-04 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-08-05 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-08-06 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-08-07 00:00:00-04:00,206507.0,206507.0,206507.0,206507.0,0,0.0,0.0
1980-08-08 00:00:00-04:00,206506.98485,215485.55995,197528.42188,197528.42188,0,0.0,0.0
1980-08-11 00:00:00-04:00,197528.43875,206507.00249,188549.875,188549.875,0,0.0,0.0
1980-08-12 00:00:00-04:00,188549.87631,206507.00392,179571.3125,179571.3125,0,0.0,0.0
