Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,37.5,37.577,29.02,30.0,1594900,0.0,0.0
2020-07-20 00:00:00-04:00,30.44,32.99,29.25,30.33,455500,0.0,0.0
2020-07-21 00:00:00-04:00,32.25,32.49,28.25,30.77,483100,0.0,0.0
2020-07-22 00:00:00-04:00,30.91,31.34,29.14,29.36,170000,0.0,0.0
2020-07-23 00:00:00-04:00,29.34,30.25,28.01,29.7,72000,0.0,0.0
2020-07-24 00:00:00-04:00,29.24,30.86,29.095,30.25,72100,0.0,0.0
2020-07-27 00:00:00-04:00,30.24,30.395,29.5,29.9,98100,0.0,0.0
2020-07-28 00:00:00-04:00,29.3,32.91,29.3,32.6,35800,0.0,0.0
2020-07-29 00:00:00-04:00,32.29,33.115,29.06,31.65,71100,0.0,0.0
2020-07-30 00:00:00-04:00,31.75,33.5,31.75,32.46,87100,0.0,0.0
2020-07-31 00:00:00-04:00,32.63,32.92,30.76,32.7,25000,0.0,0.0
2020-08-03 00:00:00-04:00,32.46,37.58,30.06,36.42,270000,0.0,0.0
2020-08-04 00:00:00-04:00,36.74,38.7,36.52,38.0,51200,0.0,0.0
2020-08-05 00:00:00-04:00,37.62,50.0,36.51,43.26,61400,0.0,0.0
2020-08-06 00:00:00-04:00,42.77,44.69,40.7,43.96,89600,0.0,0.0
2020-08-07 00:00:00-04:00,43.9,44.5,41.5,44.19,68000,0.0,0.0
2020-08-10 00:00:00-04:00,44.76,45.06,42.89,43.36,90000,0.0,0.0
2020-08-11 00:00:00-04:00,43.5,44.69,40.62,41.02,115700,0.0,0.0
2020-08-12 00:00:00-04:00,41.84,47.77,40.886,42.88,130400,0.0,0.0
2020-08-13 00:00:00-04:00,43.33,47.805,43.12,44.01,88900,0.0,0.0
2020-08-14 00:00:00-04:00,44.24,47.045,42.855,45.44,85400,0.0,0.0
2020-08-17 00:00:00-04:00,44.64,48.435,44.64,47.1,77800,0.0,0.0
2020-08-18 00:00:00-04:00,46.35,49.11,40.06,42.85,147700,0.0,0.0
2020-08-19 00:00:00-04:00,42.99,52.0,41.53,44.46,125700,0.0,0.0
2020-08-20 00:00:00-04:00,45.06,47.8,43.254,43.76,94400,0.0,0.0
2020-08-21 00:00:00-04:00,43.91,46.885,42.535,45.07,116400,0.0,0.0
2020-08-24 00:00:00-04:00,45.06,45.985,41.3,43.63,116500,0.0,0.0
2020-08-25 00:00:00-04:00,43.75,45.5,42.265,43.97,58600,0.0,0.0
2020-08-26 00:00:00-04:00,44.74,45.5,43.08,43.39,37600,0.0,0.0
2020-08-27 00:00:00-04:00,43.05,45.21,42.76,44.08,36700,0.0,0.0
2020-08-28 00:00:00-04:00,45.5,45.5,43.58,44.25,53200,0.0,0.0
2020-08-31 00:00:00-04:00,44.59,47.574,38.12,40.44,193800,0.0,0.0
2020-09-01 00:00:00-04:00,40.34,43.44,39.08,41.75,90500,0.0,0.0
