Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,442.39999,454.79999,399.79999,404.0,2179700,0.0,0.0
2021-05-21 00:00:00-04:00,444.0,465.0,428.0,449.20001,847710,0.0,0.0
2021-05-24 00:00:00-04:00,452.20001,458.39999,411.60001,414.60001,379000,0.0,0.0
2021-05-25 00:00:00-04:00,422.70001,428.39999,402.20001,424.0,256870,0.0,0.0
2021-05-26 00:00:00-04:00,431.39999,437.39999,419.79999,432.39999,126045,0.0,0.0
2021-05-27 00:00:00-04:00,447.64001,465.39999,436.0,442.39999,243355,0.0,0.0
2021-05-28 00:00:00-04:00,462.70001,475.0,452.0,474.20001,162395,0.0,0.0
2021-06-01 00:00:00-04:00,502.0,532.0,491.0,503.0,335185,0.0,0.0
2021-06-02 00:00:00-04:00,520.67999,520.67999,473.0,476.20001,148090,0.0,0.0
2021-06-03 00:00:00-04:00,485.79999,489.79999,469.5,477.60001,70210,0.0,0.0
2021-06-04 00:00:00-04:00,480.20001,486.60001,474.0,476.60001,88225,0.0,0.0
2021-06-07 00:00:00-04:00,485.79999,507.39999,482.0,500.0,121765,0.0,0.0
2021-06-08 00:00:00-04:00,500.79999,543.79999,500.79999,539.79999,161480,0.0,0.0
2021-06-09 00:00:00-04:00,548.40002,548.79999,511.0,526.20001,142100,0.0,0.0
2021-06-10 00:00:00-04:00,530.0,538.40002,511.79999,533.0,69030,0.0,0.0
2021-06-11 00:00:00-04:00,540.0,574.59998,530.0,574.59998,183320,0.0,0.0
2021-06-14 00:00:00-04:00,577.20001,580.0,527.79999,547.40002,217905,0.0,0.0
2021-06-15 00:00:00-04:00,554.85999,557.53998,542.0,556.40002,101940,0.0,0.0
2021-06-16 00:00:00-04:00,560.0,580.0,544.0,549.79999,117865,0.0,0.0
2021-06-17 00:00:00-04:00,556.0,566.0,512.59998,534.59998,186690,0.0,0.0
2021-06-18 00:00:00-04:00,525.20001,534.59998,505.20001,520.0,120800,0.0,0.0
2021-06-21 00:00:00-04:00,520.0,531.20001,510.39999,526.59998,76750,0.0,0.0
2021-06-22 00:00:00-04:00,526.0,530.0,510.20001,516.0,70985,0.0,0.0
2021-06-23 00:00:00-04:00,524.06,534.40002,514.40002,516.79999,83765,0.0,0.0
2021-06-24 00:00:00-04:00,518.79999,533.0,486.20001,496.20001,158240,0.0,0.0
2021-06-25 00:00:00-04:00,497.0,499.0,466.0,488.0,128780,0.0,0.0
2021-06-28 00:00:00-04:00,493.39999,506.79999,486.79999,506.0,100035,0.0,0.0
2021-06-29 00:00:00-04:00,514.20001,531.79999,512.79999,515.0,133940,0.0,0.0
2021-06-30 00:00:00-04:00,515.29999,518.59998,485.39999,489.20001,109205,0.0,0.0
2021-07-01 00:00:00-04:00,493.0,494.79999,465.39999,468.0,137455,0.0,0.0
2021-07-02 00:00:00-04:00,471.39999,477.79999,459.5,461.79999,131620,0.0,0.0
2021-07-06 00:00:00-04:00,468.5,470.0,434.20001,444.20001,187830,0.0,0.0
2021-07-07 00:00:00-04:00,446.0,455.38,440.60001,449.0,96890,0.0,0.0
2021-07-08 00:00:00-04:00,426.60001,471.0,424.20001,468.79999,128780,0.0,0.0
2021-07-09 00:00:00-04:00,471.60001,473.0,455.22,460.0,56010,0.0,0.0
2021-07-12 00:00:00-04:00,463.39999,463.39999,438.60001,448.39999,78710,0.0,0.0
2021-07-13 00:00:00-04:00,450.0,450.79999,422.39999,422.60001,114835,0.0,0.0
2021-07-14 00:00:00-04:00,403.70001,419.39999,392.39999,410.79999,423365,0.0,0.0
2021-07-15 00:00:00-04:00,400.0,407.20001,363.60001,389.60001,308740,0.0,0.0
2021-07-16 00:00:00-04:00,386.39999,401.39999,378.10001,385.60001,119720,0.0,0.0
2021-07-19 00:00:00-04:00,380.20001,394.20001,372.5,393.60001,77930,0.0,0.0
2021-07-20 00:00:00-04:00,394.60001,401.60001,378.0,389.0,109665,0.0,0.0
2021-07-21 00:00:00-04:00,396.20001,397.60001,367.0,377.39999,165060,0.0,0.0
2021-07-22 00:00:00-04:00,380.20001,382.39999,370.39999,380.79999,50250,0.0,0.0
2021-07-23 00:00:00-04:00,383.39999,384.0,367.39999,369.39999,76245,0.0,0.0
2021-07-26 00:00:00-04:00,371.39999,375.60001,361.20001,373.0,74320,0.0,0.0
2021-07-27 00:00:00-04:00,375.0,375.0,340.79999,350.0,165865,0.0,0.0
2021-07-28 00:00:00-04:00,354.0,366.70001,350.0,362.39999,72075,0.0,0.0
2021-07-29 00:00:00-04:00,363.79999,369.20001,353.60001,365.79999,73455,0.0,0.0
2021-07-30 00:00:00-04:00,362.0,367.39999,350.0,355.0,93275,0.0,0.0
2021-08-02 00:00:00-04:00,359.79999,377.0,351.39999,370.0,82390,0.0,0.0
2021-08-03 00:00:00-04:00,373.79999,373.79999,362.60001,369.0,36340,0.0,0.0
2021-08-04 00:00:00-04:00,367.0,375.0,357.0,360.79999,98395,0.0,0.0
2021-08-05 00:00:00-04:00,360.0,367.60001,360.0,363.79999,42630,0.0,0.0
2021-08-06 00:00:00-04:00,369.0,373.39999,366.39999,369.39999,44550,0.0,0.0
2021-08-09 00:00:00-04:00,375.26001,383.79999,366.5,382.39999,48740,0.0,0.0
2021-08-10 00:00:00-04:00,387.0,397.20001,380.5,381.39999,81705,0.0,0.0
2021-08-11 00:00:00-04:00,380.39999,383.79999,345.79999,348.20001,139900,0.0,0.0
2021-08-12 00:00:00-04:00,354.20001,355.39999,337.39999,339.79999,148725,0.0,0.0
2021-08-13 00:00:00-04:00,338.20001,342.56,334.0,337.39999,138130,0.0,0.0
2021-08-16 00:00:00-04:00,356.26001,366.79999,325.44,328.60001,240020,0.0,0.0
2021-08-17 00:00:00-04:00,329.39999,330.0,297.39999,318.60001,322355,0.0,0.0
2021-08-18 00:00:00-04:00,319.0,322.0,301.79999,303.20001,140520,0.0,0.0
2021-08-19 00:00:00-04:00,308.20001,330.39999,298.79999,314.79999,181260,0.0,0.0
2021-08-20 00:00:00-04:00,316.60001,323.20001,309.39999,312.60001,119930,0.0,0.0
2021-08-23 00:00:00-04:00,314.0,327.60001,310.60001,323.79999,101305,0.0,0.0
2021-08-24 00:00:00-04:00,328.0,363.20001,325.79999,348.0,203585,0.0,0.0
2021-08-25 00:00:00-04:00,350.0,358.20001,340.39999,353.79999,110105,0.0,0.0
2021-08-26 00:00:00-04:00,356.0,360.79999,351.0,357.0,48845,0.0,0.0
2021-08-27 00:00:00-04:00,355.20001,367.89999,349.0,366.0,64725,0.0,0.0
2021-08-30 00:00:00-04:00,374.20001,378.20001,361.60001,376.20001,71155,0.0,0.0
2021-08-31 00:00:00-04:00,380.0,382.79999,356.0,364.39999,106820,0.0,0.0
2021-09-01 00:00:00-04:00,363.39999,365.5,352.70001,356.60001,66320,0.0,0.0
2021-09-02 00:00:00-04:00,356.79999,359.60001,350.39999,353.20001,45370,0.0,0.0
2021-09-03 00:00:00-04:00,350.0,350.60001,331.0,336.79999,121765,0.0,0.0
2021-09-07 00:00:00-04:00,340.0,346.60001,337.0,343.20001,37510,0.0,0.0
2021-09-08 00:00:00-04:00,342.39999,343.60001,323.20001,337.79999,97965,0.0,0.0
2021-09-09 00:00:00-04:00,334.79999,339.39999,327.20001,329.79999,49255,0.0,0.0
2021-09-10 00:00:00-04:00,337.28,357.20001,333.60001,349.0,113145,0.0,0.0
2021-09-13 00:00:00-04:00,358.0,371.0,356.0,357.39999,116630,0.0,0.0
2021-09-14 00:00:00-04:00,361.39999,367.79999,336.79999,338.60001,108280,0.0,0.0
2021-09-15 00:00:00-04:00,334.0,344.60001,330.39999,339.39999,98350,0.0,0.0
2021-09-16 00:00:00-04:00,340.0,340.79999,320.0,326.20001,88615,0.0,0.0
2021-09-17 00:00:00-04:00,324.20001,332.60001,320.39999,325.39999,206655,0.0,0.0
2021-09-20 00:00:00-04:00,321.0,324.57999,312.79999,321.0,140460,0.0,0.0
2021-09-21 00:00:00-04:00,321.60001,339.10001,318.20001,329.60001,112295,0.0,0.0
2021-09-22 00:00:00-04:00,331.39999,341.60001,323.79999,329.60001,121510,0.0,0.0
2021-09-23 00:00:00-04:00,333.0,343.20001,331.0,332.39999,100180,0.0,0.0
2021-09-24 00:00:00-04:00,331.20001,339.60001,324.60001,326.0,55240,0.0,0.0
2021-09-27 00:00:00-04:00,329.39999,331.20001,320.20001,320.60001,73235,0.0,0.0
2021-09-28 00:00:00-04:00,316.60001,324.20001,313.89999,318.20001,96060,0.0,0.0
2021-09-29 00:00:00-04:00,319.20001,321.60001,296.0,302.20001,187770,0.0,0.0
2021-09-30 00:00:00-04:00,304.0,313.20001,299.20001,302.39999,110345,0.0,0.0
2021-10-01 00:00:00-04:00,304.20001,305.20001,286.0,295.0,159085,0.0,0.0
2021-10-04 00:00:00-04:00,295.79999,296.20001,275.0,276.20001,222875,0.0,0.0
2021-10-05 00:00:00-04:00,276.39999,286.79999,271.60001,272.60001,207410,0.0,0.0
2021-10-06 00:00:00-04:00,271.60001,273.60001,256.79999,270.0,178415,0.0,0.0
2021-10-07 00:00:00-04:00,274.79999,299.0,269.0,294.60001,386290,0.0,0.0
2021-10-08 00:00:00-04:00,315.20001,322.60001,291.60001,292.0,334725,0.0,0.0
2021-10-11 00:00:00-04:00,286.79999,291.39999,279.48001,283.0,130415,0.0,0.0
2021-10-12 00:00:00-04:00,286.0,288.35999,277.20001,283.79999,94365,0.0,0.0
2021-10-13 00:00:00-04:00,282.60001,289.20001,281.60001,286.60001,73680,0.0,0.0
2021-10-14 00:00:00-04:00,293.20001,298.60001,288.0,297.39999,85510,0.0,0.0
2021-10-15 00:00:00-04:00,300.0,300.95999,289.39999,290.20001,94400,0.0,0.0
2021-10-18 00:00:00-04:00,289.79999,290.39999,278.76001,285.60001,90375,0.0,0.0
2021-10-19 00:00:00-04:00,289.0,293.88,283.20001,292.60001,92200,0.0,0.0
2021-10-20 00:00:00-04:00,293.20001,299.79999,289.60001,290.20001,74800,0.0,0.0
2021-10-21 00:00:00-04:00,289.39999,292.0,279.70001,283.39999,70330,0.0,0.0
2021-10-22 00:00:00-04:00,276.39999,286.57999,274.39999,280.20001,111240,0.0,0.0
