Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.6762,0.70193,0.6762,0.6762,23918,0.0,0.0
1990-03-26 00:00:00-05:00,0.6762,0.6762,0.6762,0.6762,14773,0.0,0.0
1990-03-27 00:00:00-05:00,0.7203,0.7203,0.6762,0.7203,26028,0.0,0.0
1990-03-28 00:00:00-05:00,0.6762,0.6909,0.6762,0.6909,23918,0.0,0.0
1990-03-29 00:00:00-05:00,0.6762,0.6762,0.6762,0.6762,21807,0.0,0.0
1990-03-30 00:00:00-05:00,0.7203,0.7203,0.6762,0.7203,49946,0.0,0.0
1990-04-02 00:00:00-04:00,0.6909,0.71295,0.6909,0.71295,270131,0.0,0.0
1990-04-03 00:00:00-04:00,0.71295,0.71295,0.71295,0.71295,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.6909,0.6909,0.66885,0.66885,7738,0.0,0.0
1990-04-05 00:00:00-04:00,0.65415,0.6615,0.6321,0.6468,151245,0.0,0.0
1990-04-06 00:00:00-04:00,0.6321,0.65415,0.6174,0.6174,69643,0.0,0.0
1990-04-09 00:00:00-04:00,0.6174,0.63945,0.588,0.6027,53463,0.0,0.0
1990-04-10 00:00:00-04:00,0.6321,0.63945,0.6321,0.6321,16180,0.0,0.0
1990-04-11 00:00:00-04:00,0.6468,0.6468,0.63945,0.6468,5628,0.0,0.0
1990-04-12 00:00:00-04:00,0.6174,0.6468,0.6174,0.6468,14069,0.0,0.0
1990-04-16 00:00:00-04:00,0.6468,0.6468,0.6321,0.6321,8442,0.0,0.0
1990-04-17 00:00:00-04:00,0.6468,0.6762,0.6321,0.6762,8442,0.0,0.0
1990-04-18 00:00:00-04:00,0.6468,0.65783,0.64313,0.64313,76678,0.0,0.0
1990-04-19 00:00:00-04:00,0.6321,0.6468,0.6321,0.6468,16883,0.0,0.0
1990-04-20 00:00:00-04:00,0.65415,0.6615,0.64313,0.6615,23214,0.0,0.0
1990-04-23 00:00:00-04:00,0.6321,0.6615,0.6321,0.6615,26732,0.0,0.0
1990-04-24 00:00:00-04:00,0.63945,0.63945,0.63945,0.63945,8442,0.0,0.0
1990-04-25 00:00:00-04:00,0.63945,0.63945,0.63945,0.63945,4221,0.0,0.0
1990-04-26 00:00:00-04:00,0.63945,0.63945,0.63945,0.63945,7035,0.0,0.0
1990-04-27 00:00:00-04:00,0.63945,0.63945,0.63945,0.63945,1407,0.0,0.0
1990-04-30 00:00:00-04:00,0.66885,0.66885,0.6321,0.64313,8442,0.0,0.0
1990-05-01 00:00:00-04:00,0.66885,0.66885,0.6321,0.6321,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.63945,0.63945,0.63945,0.63945,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.6321,0.6321,0.6321,0.6321,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.6321,0.6321,0.6321,0.6321,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.63945,0.6468,0.6321,0.6321,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.6468,0.65415,0.6321,0.6321,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.6321,0.6321,0.6321,0.6321,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.6468,0.66885,0.6468,0.65783,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.63945,0.63945,0.6321,0.6321,1407,0.0,0.0
1990-05-14 00:00:00-04:00,0.6321,0.65415,0.62475,0.65415,87230,0.0,0.0
1990-05-15 00:00:00-04:00,0.6468,0.6468,0.6468,0.6468,15476,0.0,0.0
1990-05-16 00:00:00-04:00,0.6468,0.6468,0.6468,0.6468,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.65415,0.65415,0.62475,0.65415,5628,0.0,0.0
1990-05-18 00:00:00-04:00,0.62475,0.6468,0.62475,0.62475,60498,0.0,0.0
1990-05-21 00:00:00-04:00,0.62475,0.62475,0.62475,0.62475,2814,0.0,0.0
1990-05-22 00:00:00-04:00,0.62475,0.63578,0.62475,0.63578,24621,0.0,0.0
1990-05-23 00:00:00-04:00,0.63578,0.65415,0.6321,0.65415,3517,0.0,0.0
1990-05-24 00:00:00-04:00,0.6321,0.6321,0.59535,0.61005,23918,0.0,0.0
1990-05-25 00:00:00-04:00,0.62475,0.62475,0.61005,0.61005,7035,0.0,0.0
1990-05-29 00:00:00-04:00,0.61005,0.61005,0.61005,0.61005,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.59535,0.59535,0.59535,0.59535,703,0.0,0.0
1990-05-31 00:00:00-04:00,0.6468,0.6468,0.6321,0.6468,10552,0.0,0.0
1990-06-01 00:00:00-04:00,0.59535,0.63945,0.59535,0.63945,109741,0.0,0.0
1990-06-04 00:00:00-04:00,0.65415,0.65415,0.65415,0.65415,703,0.0,0.0
1990-06-05 00:00:00-04:00,0.65415,0.65415,0.65415,0.65415,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.65415,0.65415,0.6468,0.6468,37284,0.0,0.0
1990-06-07 00:00:00-04:00,0.6321,0.63945,0.6321,0.63945,17587,0.0,0.0
1990-06-08 00:00:00-04:00,0.6321,0.65415,0.6321,0.65415,11255,0.0,0.0
1990-06-11 00:00:00-04:00,0.64191,0.66431,0.64191,0.66431,23918,0.04833,0.0
1990-06-12 00:00:00-04:00,0.66431,0.66431,0.66431,0.66431,1407,0.0,0.0
1990-06-13 00:00:00-04:00,0.64191,0.66431,0.64191,0.65684,63312,0.0,0.0
1990-06-14 00:00:00-04:00,0.64938,0.66804,0.64938,0.64938,38691,0.0,0.0
1990-06-15 00:00:00-04:00,0.64938,0.67177,0.64938,0.66431,36580,0.0,0.0
