Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,3.27729,3.29843,3.20266,3.29719,761400,0.0,0.0
2002-01-03 00:00:00-05:00,3.29719,3.32704,3.24619,3.28972,613200,0.0,0.0
2002-01-04 00:00:00-05:00,3.27729,3.3233,3.23997,3.26858,1051800,0.0,0.0
2002-01-07 00:00:00-05:00,3.28972,3.28972,3.20017,3.22132,652800,0.0,0.0
2002-01-08 00:00:00-05:00,3.22754,3.23127,3.17654,3.22754,486600,0.0,0.0
2002-01-09 00:00:00-05:00,3.23998,3.27107,3.22132,3.23376,1205400,0.0,0.0
2002-01-10 00:00:00-05:00,3.235,3.29346,3.21883,3.29346,516000,0.0,0.0
2002-01-11 00:00:00-05:00,3.27729,3.35689,3.23873,3.29719,626400,0.0,0.0
2002-01-14 00:00:00-05:00,3.27107,3.37927,3.25863,3.29594,890400,0.0,0.0
2002-01-15 00:00:00-05:00,3.28351,3.40788,3.28102,3.40291,792000,0.0,0.0
2002-01-16 00:00:00-05:00,3.40291,3.43276,3.36684,3.39171,565200,0.0,0.0
2002-01-17 00:00:00-05:00,3.37057,3.47007,3.35813,3.47007,549600,0.0,0.0
2002-01-18 00:00:00-05:00,3.47007,3.48126,3.39544,3.43027,846600,0.0,0.0
2002-01-22 00:00:00-05:00,3.43151,3.58823,3.43151,3.52604,2498400,0.0,0.0
2002-01-23 00:00:00-05:00,3.51982,3.64792,3.5136,3.64792,2127000,0.0,0.0
2002-01-24 00:00:00-05:00,3.64792,3.71758,3.64046,3.68773,1823400,0.0,0.0
2002-01-25 00:00:00-05:00,3.68151,3.73001,3.65912,3.67529,1722600,0.0,0.0
2002-01-28 00:00:00-05:00,3.70016,3.70638,3.58325,3.68399,1426200,0.0,0.0
2002-01-29 00:00:00-05:00,3.6529,3.66285,3.58201,3.64046,958200,0.0,0.0
2002-01-30 00:00:00-05:00,3.63798,3.66285,3.61932,3.64046,1426200,0.0,0.0
2002-01-31 00:00:00-05:00,3.64171,3.7126,3.62056,3.66036,836400,0.0,0.0
2002-02-01 00:00:00-05:00,3.66036,3.67653,3.63424,3.65539,858000,0.0,0.0
2002-02-04 00:00:00-05:00,3.65539,3.68773,3.64793,3.65788,600600,0.0,0.0
2002-02-05 00:00:00-05:00,3.67529,3.684,3.6442,3.65166,1549800,0.0,0.0
2002-02-06 00:00:00-05:00,3.65103,3.65352,3.55502,3.5837,1126800,0.0125,0.0
2002-02-07 00:00:00-05:00,3.5837,3.59118,3.51013,3.51013,673800,0.0,0.0
2002-02-08 00:00:00-05:00,3.51013,3.56,3.44778,3.56,848400,0.0,0.0
2002-02-11 00:00:00-05:00,3.59118,3.73832,3.59118,3.72834,993000,0.0,0.0
2002-02-12 00:00:00-05:00,3.72834,3.7882,3.7034,3.72959,1218600,0.0,0.0
2002-02-13 00:00:00-05:00,3.72959,3.8281,3.72959,3.82186,829800,0.0,0.0
2002-02-14 00:00:00-05:00,3.84057,3.87798,3.82436,3.86551,1107600,0.0,0.0
2002-02-15 00:00:00-05:00,3.86675,3.89294,3.82809,3.85054,586200,0.0,0.0
2002-02-19 00:00:00-05:00,3.82186,3.8281,3.77573,3.78445,732600,0.0,0.0
2002-02-20 00:00:00-05:00,3.77199,3.93908,3.77199,3.93159,906600,0.0,0.0
2002-02-21 00:00:00-05:00,3.91538,3.96526,3.84555,3.868,902400,0.0,0.0
2002-02-22 00:00:00-05:00,3.86924,3.91039,3.78071,3.89668,1011600,0.0,0.0
2002-02-25 00:00:00-05:00,3.88421,3.90915,3.86426,3.87798,679200,0.0,0.0
2002-02-26 00:00:00-05:00,3.87797,3.90915,3.85304,3.868,582000,0.0,0.0
2002-02-27 00:00:00-05:00,3.89045,3.9079,3.85553,3.87798,633000,0.0,0.0
2002-02-28 00:00:00-05:00,3.87174,3.89044,3.83558,3.85304,648000,0.0,0.0
2002-03-01 00:00:00-05:00,3.85428,3.92037,3.85304,3.89543,617400,0.0,0.0
2002-03-04 00:00:00-05:00,3.89044,3.90291,3.8281,3.86052,618000,0.0,0.0
2002-03-05 00:00:00-05:00,3.87798,3.88795,3.79069,3.83807,580200,0.0,0.0
2002-03-06 00:00:00-05:00,3.83807,3.92785,3.81937,3.87548,1002000,0.0,0.0
2002-03-07 00:00:00-05:00,3.86551,3.87174,3.79817,3.81563,873000,0.0,0.0
2002-03-08 00:00:00-05:00,3.84057,3.85927,3.79568,3.83059,698400,0.0,0.0
2002-03-11 00:00:00-05:00,3.82186,3.82186,3.66599,3.67846,975600,0.0,0.0
2002-03-12 00:00:00-05:00,3.67846,3.69717,3.65353,3.68595,877800,0.0,0.0
2002-03-13 00:00:00-05:00,3.67348,3.67847,3.49766,3.54754,1666200,0.0,0.0
2002-03-14 00:00:00-05:00,3.54878,3.64729,3.54878,3.63358,793200,0.0,0.0
2002-03-15 00:00:00-05:00,3.61612,3.77198,3.60365,3.74206,1193400,0.0,0.0
2002-03-18 00:00:00-05:00,3.74331,3.76575,3.69966,3.74081,670800,0.0,0.0
2002-03-19 00:00:00-05:00,3.74081,3.81563,3.74081,3.77822,512400,0.0,0.0
2002-03-20 00:00:00-05:00,3.74081,3.74081,3.6448,3.64729,677400,0.0,0.0
2002-03-21 00:00:00-05:00,3.63482,3.65727,3.60365,3.64604,670800,0.0,0.0
2002-03-22 00:00:00-05:00,3.65976,3.69218,3.61986,3.62485,522600,0.0,0.0
2002-03-25 00:00:00-05:00,3.62485,3.62485,3.47646,3.48893,996600,0.0,0.0
2002-03-26 00:00:00-05:00,3.48893,3.58245,3.48768,3.57123,1180800,0.0,0.0
2002-03-27 00:00:00-05:00,3.59742,3.70341,3.59742,3.66724,761400,0.0,0.0
2002-03-28 00:00:00-05:00,3.66849,3.73458,3.66849,3.67348,737400,0.0,0.0
2002-04-01 00:00:00-05:00,3.67348,3.71587,3.57247,3.70215,424800,0.0,0.0
2002-04-02 00:00:00-05:00,3.70964,3.73458,3.64106,3.65353,556800,0.0,0.0
2002-04-03 00:00:00-05:00,3.65477,3.67847,3.61861,3.64979,294000,0.0,0.0
2002-04-04 00:00:00-05:00,3.65976,3.67597,3.61986,3.6448,534600,0.0,0.0
2002-04-05 00:00:00-05:00,3.64604,3.7034,3.6448,3.7034,266400,0.0,0.0
2002-04-08 00:00:00-04:00,3.70964,3.81189,3.69094,3.81064,628800,0.0,0.0
2002-04-09 00:00:00-04:00,3.81064,3.83433,3.77448,3.79443,480000,0.0,0.0
2002-04-10 00:00:00-04:00,3.79568,3.82186,3.79069,3.80316,783000,0.0,0.0
2002-04-11 00:00:00-04:00,3.80316,3.81937,3.77697,3.80316,1635600,0.0,0.0
2002-04-12 00:00:00-04:00,3.80316,3.91788,3.80316,3.91289,738000,0.0,0.0
2002-04-15 00:00:00-04:00,3.91289,3.92785,3.8281,3.87049,780000,0.0,0.0
2002-04-16 00:00:00-04:00,3.87797,3.90167,3.77822,3.85678,528600,0.0,0.0
2002-04-17 00:00:00-04:00,3.8468,3.91414,3.82186,3.8281,508200,0.0,0.0
2002-04-18 00:00:00-04:00,3.80939,3.82186,3.70964,3.71961,468000,0.0,0.0
2002-04-19 00:00:00-04:00,3.74081,3.77697,3.73458,3.7458,176400,0.0,0.0
2002-04-22 00:00:00-04:00,3.74705,3.75453,3.65353,3.67098,380400,0.0,0.0
2002-04-23 00:00:00-04:00,3.67098,3.76575,3.65851,3.73333,361200,0.0,0.0
2002-04-24 00:00:00-04:00,3.73458,3.75952,3.58245,3.59866,714600,0.0,0.0
2002-04-25 00:00:00-04:00,3.58619,3.68345,3.58619,3.67597,531000,0.0,0.0
2002-04-26 00:00:00-04:00,3.65976,3.70964,3.61861,3.61986,334800,0.0,0.0
2002-04-29 00:00:00-04:00,3.63482,3.64729,3.5413,3.5837,411600,0.0,0.0
2002-04-30 00:00:00-04:00,3.57996,3.64604,3.49766,3.56624,1069200,0.0,0.0
2002-05-01 00:00:00-04:00,3.56624,3.66724,3.55627,3.66724,628200,0.0,0.0
2002-05-02 00:00:00-04:00,3.666,3.69592,3.61612,3.68096,745200,0.0,0.0
2002-05-03 00:00:00-04:00,3.69093,3.73458,3.62859,3.68345,422400,0.0,0.0
2002-05-06 00:00:00-04:00,3.92785,4.11489,3.88421,3.93908,3346800,0.0,0.0
2002-05-07 00:00:00-04:00,3.9902,4.39545,3.9902,4.30568,4346400,0.0,0.0
2002-05-08 00:00:00-04:00,4.38003,4.56123,4.24882,4.29255,3234000,0.0125,0.0
2002-05-09 00:00:00-04:00,4.26756,4.37378,4.21133,4.3188,980400,0.0,0.0
2002-05-10 00:00:00-04:00,4.33629,4.36503,4.08886,4.1201,2221200,0.0,0.0
2002-05-13 00:00:00-04:00,4.1201,4.28006,4.04887,4.27756,1117800,0.0,0.0
2002-05-14 00:00:00-04:00,4.2988,4.36753,4.2938,4.34254,927600,0.0,0.0
2002-05-15 00:00:00-04:00,4.34254,4.34254,4.25382,4.28256,823200,0.0,0.0
2002-05-16 00:00:00-04:00,4.28256,4.2988,4.26881,4.27506,717600,0.0,0.0
2002-05-17 00:00:00-04:00,4.26756,4.32504,4.21757,4.32255,850200,0.0,0.0
2002-05-20 00:00:00-04:00,4.3113,4.33629,4.28256,4.30505,532200,0.0,0.0
2002-05-21 00:00:00-04:00,4.2988,4.36128,4.29755,4.35129,1131000,0.0,0.0
2002-05-22 00:00:00-04:00,4.2988,4.35379,4.28631,4.29006,1110000,0.0,0.0
2002-05-23 00:00:00-04:00,4.3088,4.36003,4.23007,4.34878,585000,0.0,0.0
2002-05-24 00:00:00-04:00,4.33004,4.36503,4.2863,4.2938,482400,0.0,0.0
2002-05-28 00:00:00-04:00,4.32504,4.32504,4.22382,4.24257,504600,0.0,0.0
2002-05-29 00:00:00-04:00,4.24257,4.27881,4.22382,4.25006,616800,0.0,0.0
2002-05-30 00:00:00-04:00,4.22382,4.3063,4.22132,4.2988,522000,0.0,0.0
2002-05-31 00:00:00-04:00,4.32379,4.37253,4.2863,4.34504,735600,0.0,0.0
2002-06-03 00:00:00-04:00,4.34629,4.42377,4.32379,4.34754,1024800,0.0,0.0
2002-06-04 00:00:00-04:00,4.34754,4.36628,4.20758,4.25506,1170000,0.0,0.0
2002-06-05 00:00:00-04:00,4.25506,4.26131,4.20508,4.23257,1838400,0.0,0.0
2002-06-06 00:00:00-04:00,4.23632,4.23632,4.1026,4.1051,1084200,0.0,0.0
2002-06-07 00:00:00-04:00,4.11135,4.21008,4.11135,4.19258,871800,0.0,0.0
2002-06-10 00:00:00-04:00,4.19258,4.19258,4.11135,4.15259,910200,0.0,0.0
2002-06-11 00:00:00-04:00,4.15509,4.18383,4.13635,4.13635,662400,0.0,0.0
2002-06-12 00:00:00-04:00,4.15509,4.18633,4.10636,4.15884,635400,0.0,0.0
2002-06-13 00:00:00-04:00,4.14259,4.21132,4.1301,4.13884,531000,0.0,0.0
2002-06-14 00:00:00-04:00,4.1301,4.13885,4.04012,4.11135,538800,0.0,0.0
2002-06-17 00:00:00-04:00,4.12385,4.26381,4.12385,4.26256,600000,0.0,0.0
2002-06-18 00:00:00-04:00,4.25506,4.27506,4.22507,4.23882,798600,0.0,0.0
2002-06-19 00:00:00-04:00,4.23007,4.28631,4.23007,4.26131,1038000,0.0,0.0
2002-06-20 00:00:00-04:00,4.26256,4.39877,4.26131,4.32005,1186800,0.0,0.0
2002-06-21 00:00:00-04:00,4.2988,4.32504,4.14884,4.25006,1131600,0.0,0.0
2002-06-24 00:00:00-04:00,4.25006,4.26131,4.06887,4.08261,912600,0.0,0.0
2002-06-25 00:00:00-04:00,4.08886,4.15009,3.98139,4.00763,1153200,0.0,0.0
2002-06-26 00:00:00-04:00,3.99263,4.05512,3.90891,4.04262,994200,0.0,0.0
2002-06-27 00:00:00-04:00,4.04262,4.1251,3.93765,3.97389,1609200,0.0,0.0
2002-06-28 00:00:00-04:00,3.97389,4.10136,3.89891,3.91516,4453800,0.0,0.0
2002-07-01 00:00:00-04:00,3.95889,4.07136,3.9464,3.97264,1153800,0.0,0.0
2002-07-02 00:00:00-04:00,3.92141,4.00138,3.88642,3.89641,1494600,0.0,0.0
2002-07-03 00:00:00-04:00,3.91266,3.96139,3.87517,3.90016,1330800,0.0,0.0
2002-07-05 00:00:00-04:00,3.9314,4.06887,3.9314,4.02263,589200,0.0,0.0
2002-07-08 00:00:00-04:00,3.99388,4.05137,3.97889,4.00013,956400,0.0,0.0
2002-07-09 00:00:00-04:00,4.00138,4.05637,3.88767,3.88767,1071000,0.0,0.0
2002-07-10 00:00:00-04:00,3.89516,3.91891,3.87392,3.87892,1161600,0.0,0.0
2002-07-11 00:00:00-04:00,3.88017,3.97389,3.87642,3.92515,1353000,0.0,0.0
2002-07-12 00:00:00-04:00,3.92641,3.96764,3.73646,3.74895,981600,0.0,0.0
2002-07-15 00:00:00-04:00,3.73646,3.73646,3.58525,3.72396,912600,0.0,0.0
2002-07-16 00:00:00-04:00,3.69897,3.74895,3.63523,3.65273,636600,0.0,0.0
2002-07-17 00:00:00-04:00,3.68397,3.72396,3.589,3.60275,1305000,0.0,0.0
2002-07-18 00:00:00-04:00,3.60275,3.69897,3.57026,3.58525,898800,0.0,0.0
2002-07-19 00:00:00-04:00,3.5715,3.57525,3.30283,3.32532,2044200,0.0,0.0
2002-07-22 00:00:00-04:00,3.32282,3.47528,3.32157,3.35657,1395000,0.0,0.0
2002-07-23 00:00:00-04:00,3.35781,3.46278,3.35781,3.41405,1278600,0.0,0.0
2002-07-24 00:00:00-04:00,3.4128,3.46279,3.31783,3.41155,1537800,0.0,0.0
2002-07-25 00:00:00-04:00,3.41155,3.574,3.39905,3.51527,1727400,0.0,0.0
2002-07-26 00:00:00-04:00,3.52402,3.54276,3.43404,3.43404,888000,0.0,0.0
2002-07-29 00:00:00-04:00,3.46528,3.65273,3.46528,3.63524,727800,0.0,0.0
2002-07-30 00:00:00-04:00,3.604,3.604,3.49153,3.55526,1098000,0.0,0.0
2002-07-31 00:00:00-04:00,3.52652,3.599,3.49903,3.50277,521400,0.0,0.0
2002-08-01 00:00:00-04:00,3.50277,3.68647,3.50277,3.63024,1071000,0.0,0.0
2002-08-02 00:00:00-04:00,3.60399,3.79769,3.58275,3.59525,1339800,0.0,0.0
2002-08-05 00:00:00-04:00,3.61024,3.71771,3.56901,3.6065,1298400,0.0,0.0
2002-08-06 00:00:00-04:00,3.63523,3.84268,3.63523,3.77645,1761000,0.0,0.0
2002-08-07 00:00:00-04:00,3.83345,3.8798,3.7445,3.84723,750000,0.0125,0.0
2002-08-08 00:00:00-04:00,3.84723,3.856,3.7896,3.83595,657000,0.0,0.0
2002-08-09 00:00:00-04:00,3.80463,3.85976,3.79587,3.84598,428400,0.0,0.0
2002-08-12 00:00:00-04:00,3.83345,3.86602,3.77707,3.82343,363600,0.0,0.0
2002-08-13 00:00:00-04:00,3.81466,3.87103,3.71444,3.71569,696000,0.0,0.0
2002-08-14 00:00:00-04:00,3.71569,3.85349,3.65556,3.85349,438000,0.0,0.0
2002-08-15 00:00:00-04:00,3.84723,3.90611,3.83094,3.856,652800,0.0,0.0
2002-08-16 00:00:00-04:00,3.84347,3.89734,3.82718,3.84723,496200,0.0,0.0
2002-08-19 00:00:00-04:00,3.90235,3.99631,3.90235,3.9249,785400,0.0,0.0
2002-08-20 00:00:00-04:00,3.9249,3.94369,3.87604,3.88857,393600,0.0,0.0
2002-08-21 00:00:00-04:00,3.89233,3.99881,3.89233,3.99881,1444200,0.0,0.0
2002-08-22 00:00:00-04:00,4.00883,4.05894,3.99129,4.02136,460800,0.0,0.0
2002-08-23 00:00:00-04:00,4.02136,4.02763,3.99004,4.00883,606600,0.0,0.0
2002-08-26 00:00:00-04:00,4.00883,4.03138,3.96373,4.0151,412800,0.0,0.0
2002-08-27 00:00:00-04:00,4.04642,4.07899,3.99756,3.99756,637200,0.0,0.0
2002-08-28 00:00:00-04:00,3.97877,3.97877,3.87604,3.91488,705600,0.0,0.0
2002-08-29 00:00:00-04:00,3.90861,3.95121,3.89483,3.94995,796200,0.0,0.0
2002-08-30 00:00:00-04:00,3.93993,3.96499,3.91488,3.92114,903000,0.0,0.0
2002-09-03 00:00:00-04:00,3.92114,3.92114,3.79962,3.81466,612000,0.0,0.0
2002-09-04 00:00:00-04:00,3.81591,3.93492,3.79211,3.9011,643800,0.0,0.0
2002-09-05 00:00:00-04:00,3.88356,3.92114,3.85349,3.86852,782400,0.0,0.0
2002-09-06 00:00:00-04:00,3.89984,3.99004,3.87604,3.9725,558000,0.0,0.0
2002-09-09 00:00:00-04:00,3.97251,4.09653,3.9487,4.0602,865800,0.0,0.0
2002-09-10 00:00:00-04:00,4.0602,4.16292,4.0602,4.12784,817800,0.0,0.0
2002-09-11 00:00:00-04:00,4.19675,4.19675,4.13286,4.13536,393000,0.0,0.0
2002-09-12 00:00:00-04:00,4.11031,4.11031,3.96373,3.96373,528000,0.0,0.0
2002-09-13 00:00:00-04:00,3.97125,4.05644,3.92991,4.04767,720000,0.0,0.0
2002-09-16 00:00:00-04:00,4.02136,4.04391,3.9462,4.03389,393600,0.0,0.0
2002-09-17 00:00:00-04:00,4.03765,4.04516,3.97877,3.98378,468000,0.0,0.0
2002-09-18 00:00:00-04:00,3.97125,3.99631,3.86978,3.9725,555600,0.0,0.0
2002-09-19 00:00:00-04:00,3.97751,4.00883,3.94494,3.95872,628800,0.0,0.0
2002-09-20 00:00:00-04:00,3.95998,3.9913,3.9274,3.9913,1287600,0.0,0.0
2002-09-23 00:00:00-04:00,3.9913,3.99631,3.93367,3.97752,674400,0.0,0.0
2002-09-24 00:00:00-04:00,3.97752,4.00884,3.9462,3.98128,966000,0.0,0.0
2002-09-25 00:00:00-04:00,3.98127,4.03514,3.97751,4.03389,924000,0.0,0.0
2002-09-26 00:00:00-04:00,4.03389,4.15415,4.03389,4.14538,1056000,0.0,0.0
2002-09-27 00:00:00-04:00,4.12785,4.19048,4.07147,4.10655,1193400,0.0,0.0
2002-09-30 00:00:00-04:00,4.10655,4.17796,4.10279,4.1529,1648800,0.0,0.0
2002-10-01 00:00:00-04:00,4.15415,4.22807,4.13411,4.20928,1044000,0.0,0.0
2002-10-02 00:00:00-04:00,4.18673,4.29071,4.17796,4.19299,1532400,0.0,0.0
2002-10-03 00:00:00-04:00,4.20928,4.27317,4.15916,4.17169,966000,0.0,0.0
