Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01 00:00:00-05:00,2.33436,2.35763,2.32815,2.35763,169100,0.0,0.0
2004-04-02 00:00:00-05:00,2.35762,2.36228,2.33436,2.34987,116600,0.0,0.0
2004-04-05 00:00:00-04:00,2.35607,2.35607,2.33436,2.34367,123800,0.0,0.0
2004-04-06 00:00:00-04:00,2.33436,2.34212,2.3266,2.32816,126000,0.0,0.0
2004-04-07 00:00:00-04:00,2.32815,2.34367,2.3266,2.34211,127700,0.0,0.0
2004-04-08 00:00:00-04:00,2.34211,2.34367,2.32815,2.33746,108200,0.0,0.0
2004-04-12 00:00:00-04:00,2.33746,2.34211,2.3266,2.33436,122100,0.0,0.0
2004-04-13 00:00:00-04:00,2.33591,2.33591,2.3266,2.3266,209300,0.0,0.0
2004-04-14 00:00:00-04:00,2.3266,2.32971,2.3266,2.3266,375200,0.0,0.0
2004-04-15 00:00:00-04:00,2.3266,2.32816,2.3266,2.3266,416700,0.0,0.0
2004-04-16 00:00:00-04:00,2.3266,2.32816,2.3266,2.3266,194400,0.0,0.0
2004-04-19 00:00:00-04:00,2.3266,2.32971,2.3266,2.32816,168300,0.0,0.0
2004-04-20 00:00:00-04:00,2.32816,2.32816,2.3266,2.3266,218900,0.0,0.0
2004-04-21 00:00:00-04:00,2.3266,2.3266,2.29558,2.29558,1570700,0.0,0.0
2004-04-22 00:00:00-04:00,2.29558,2.29713,2.29558,2.29558,292100,0.0,0.0
2004-04-23 00:00:00-04:00,2.29713,2.29713,2.29558,2.29558,276000,0.0,0.0
2004-04-26 00:00:00-04:00,2.29558,2.29713,2.28783,2.28938,876900,0.0,0.0
2004-04-27 00:00:00-04:00,2.28783,2.28938,2.28783,2.28783,409800,0.0,0.0
2004-04-28 00:00:00-04:00,2.28783,2.28938,2.28783,2.28783,330800,0.0,0.0
2004-04-29 00:00:00-04:00,2.28007,2.28162,2.28007,2.28007,387400,0.0,0.0
2004-04-30 00:00:00-04:00,2.28007,2.28162,2.25681,2.25681,325300,0.0,0.0
2004-05-03 00:00:00-04:00,2.25681,2.25836,2.25681,2.25681,233000,0.0,0.0
2004-05-04 00:00:00-04:00,2.24905,2.24905,2.11721,2.16839,588900,0.0,0.0
2004-05-05 00:00:00-04:00,2.1715,2.1715,2.13737,2.1715,190800,0.0,0.0
2004-05-06 00:00:00-04:00,2.15598,2.16374,2.06292,2.08619,329500,0.0,0.0
2004-05-07 00:00:00-04:00,2.07068,2.1079,2.03345,2.0986,352800,0.0,0.0
2004-05-10 00:00:00-04:00,1.99312,2.00243,1.86128,1.95435,949700,0.0,0.0
2004-05-11 00:00:00-04:00,1.97761,2.09394,1.97761,2.04741,350200,0.0,0.0
2004-05-12 00:00:00-04:00,2.04276,2.09394,1.99312,2.09394,261100,0.0,0.0
2004-05-13 00:00:00-04:00,2.1017,2.10945,2.05517,2.09239,170300,0.0,0.0
2004-05-14 00:00:00-04:00,2.1079,2.15599,2.07068,2.11721,171900,0.0,0.0
2004-05-17 00:00:00-04:00,2.1017,2.1017,2.01639,2.0319,268300,0.0,0.0
2004-05-18 00:00:00-04:00,2.01639,2.07068,2.01639,2.05672,256600,0.0,0.0
2004-05-19 00:00:00-04:00,2.04741,2.13737,2.01639,2.03811,335900,0.0,0.0
2004-05-20 00:00:00-04:00,2.03966,2.05517,1.96986,2.0257,368500,0.0,0.0
2004-05-21 00:00:00-04:00,2.0257,2.05517,2.01639,2.04431,267700,0.0,0.0
2004-05-24 00:00:00-04:00,1.98537,2.04741,1.97917,2.00553,475400,0.0,0.0
2004-05-25 00:00:00-04:00,1.99002,2.07068,1.97916,2.04741,426000,0.0,0.0
2004-05-26 00:00:00-04:00,2.03966,2.09394,2.02415,2.08929,264800,0.0,0.0
2004-05-27 00:00:00-04:00,2.07998,2.11721,2.05516,2.1017,217800,0.0,0.0
2004-05-28 00:00:00-04:00,2.10015,2.13892,2.08619,2.13892,154700,0.0,0.0
2004-06-01 00:00:00-04:00,2.13892,2.1715,2.1017,2.16839,188500,0.0,0.0
2004-06-02 00:00:00-04:00,2.16995,2.1715,2.12031,2.14358,168500,0.0,0.0
2004-06-03 00:00:00-04:00,2.15909,2.17925,2.12962,2.16374,211000,0.0,0.0
2004-06-04 00:00:00-04:00,2.1715,2.19476,2.16374,2.17615,148300,0.0,0.0
2004-06-07 00:00:00-04:00,2.18701,2.19631,2.13892,2.16684,207300,0.0,0.0
2004-06-08 00:00:00-04:00,2.1777,2.19011,2.13737,2.1715,183000,0.0,0.0
2004-06-09 00:00:00-04:00,2.1754,2.19099,2.11614,2.13173,191300,0.075,0.0
2004-06-10 00:00:00-04:00,2.11614,2.15044,2.08963,2.11302,211400,0.0,0.0
2004-06-14 00:00:00-04:00,2.11926,2.12082,2.07403,2.08963,206900,0.0,0.0
2004-06-15 00:00:00-04:00,2.08963,2.12549,2.07091,2.08963,259100,0.0,0.0
2004-06-16 00:00:00-04:00,2.07403,2.1021,2.06156,2.08963,275900,0.0,0.0
2004-06-17 00:00:00-04:00,2.07403,2.09587,2.05064,2.07871,262400,0.0,0.0
2004-06-18 00:00:00-04:00,2.08807,2.10522,2.05376,2.08183,243100,0.0,0.0
2004-06-21 00:00:00-04:00,2.09743,2.09743,2.05376,2.07247,248000,0.0,0.0
2004-06-22 00:00:00-04:00,2.05688,2.09742,2.01477,2.05064,427700,0.0,0.0
2004-06-23 00:00:00-04:00,2.0522,2.05532,2.00542,2.02725,385000,0.0,0.0
2004-06-24 00:00:00-04:00,2.03037,2.08807,2.01633,2.07403,412000,0.0,0.0
2004-06-25 00:00:00-04:00,2.07403,2.08339,2.02569,2.07403,453500,0.0,0.0
2004-06-28 00:00:00-04:00,2.05844,2.08027,2.03349,2.06468,412000,0.0,0.0
2004-06-29 00:00:00-04:00,2.07247,2.07247,2.02725,2.05688,317400,0.0,0.0
2004-06-30 00:00:00-04:00,2.04284,2.06623,2.02413,2.06156,280800,0.0,0.0
