Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17 00:00:00-04:00,1.41578,1.41578,1.37154,1.40103,180600,0.0,0.0
1992-07-20 00:00:00-04:00,1.40103,1.41578,1.40103,1.40103,96800,0.0,0.0
1992-07-21 00:00:00-04:00,1.41578,1.41578,1.40103,1.41578,73300,0.0,0.0
1992-07-22 00:00:00-04:00,1.41578,1.41578,1.40103,1.40103,84300,0.0,0.0
1992-07-23 00:00:00-04:00,1.40103,1.41578,1.40103,1.41578,43500,0.0,0.0
1992-07-24 00:00:00-04:00,1.41578,1.41578,1.40103,1.41578,73600,0.0,0.0
1992-07-27 00:00:00-04:00,1.41578,1.41578,1.40103,1.40103,37500,0.0,0.0
1992-07-28 00:00:00-04:00,1.40103,1.41578,1.40103,1.41578,84100,0.0,0.0
1992-07-29 00:00:00-04:00,1.41578,1.44527,1.40103,1.44527,119800,0.0,0.0
1992-07-30 00:00:00-04:00,1.43053,1.44527,1.43053,1.44527,85100,0.0,0.0
1992-07-31 00:00:00-04:00,1.43053,1.44527,1.43053,1.44527,103900,0.0,0.0
1992-08-03 00:00:00-04:00,1.44527,1.46002,1.43053,1.44527,37800,0.0,0.0
1992-08-04 00:00:00-04:00,1.44527,1.46002,1.44527,1.46002,65000,0.0,0.0
1992-08-05 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,49500,0.0,0.0
1992-08-06 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,77500,0.0,0.0
1992-08-07 00:00:00-04:00,1.46002,1.47477,1.46002,1.47477,36200,0.0,0.0
1992-08-10 00:00:00-04:00,1.46002,1.47477,1.46002,1.46002,59200,0.0,0.0
1992-08-11 00:00:00-04:00,1.47477,1.47477,1.46002,1.46002,60100,0.0,0.0
1992-08-12 00:00:00-04:00,1.46002,1.47477,1.46002,1.47477,79100,0.0,0.0
1992-08-13 00:00:00-04:00,1.47477,1.47477,1.46002,1.46002,33900,0.0,0.0
1992-08-14 00:00:00-04:00,1.47477,1.47477,1.46002,1.46002,104700,0.0,0.0
1992-08-17 00:00:00-04:00,1.44527,1.46002,1.44527,1.44527,39600,0.0,0.0
1992-08-18 00:00:00-04:00,1.46002,1.46002,1.44527,1.44527,56900,0.0,0.0
1992-08-19 00:00:00-04:00,1.46002,1.46002,1.44527,1.44527,47300,0.0,0.0
1992-08-20 00:00:00-04:00,1.44527,1.46002,1.44527,1.46002,27400,0.0,0.0
1992-08-21 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,55700,0.0,0.0
1992-08-24 00:00:00-04:00,1.46002,1.46002,1.44527,1.44527,15700,0.0,0.0
1992-08-25 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,102800,0.0,0.0
1992-08-26 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,55000,0.0,0.0
1992-08-27 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,41300,0.0,0.0
1992-08-28 00:00:00-04:00,1.46002,1.46002,1.44527,1.44527,65200,0.0,0.0
1992-08-31 00:00:00-04:00,1.46002,1.46002,1.44527,1.46002,17700,0.0,0.0
1992-09-01 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,16800,0.0,0.0
1992-09-02 00:00:00-04:00,1.44528,1.44528,1.43053,1.43053,23400,0.0,0.0
1992-09-03 00:00:00-04:00,1.43053,1.44527,1.43053,1.44527,32200,0.0,0.0
1992-09-04 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,16200,0.0,0.0
1992-09-08 00:00:00-04:00,1.43053,1.44528,1.43053,1.43053,18200,0.0,0.0
1992-09-09 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,16400,0.0,0.0
1992-09-10 00:00:00-04:00,1.44528,1.44528,1.43053,1.43053,16600,0.0,0.0
1992-09-11 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,20700,0.0,0.0
1992-09-14 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,24500,0.0,0.0
1992-09-15 00:00:00-04:00,1.44527,1.44527,1.43053,1.44527,25600,0.0,0.0
1992-09-16 00:00:00-04:00,1.44528,1.44528,1.43053,1.43053,28600,0.0,0.0
1992-09-17 00:00:00-04:00,1.43776,1.45258,1.42294,1.43776,56800,0.061,0.0
1992-09-18 00:00:00-04:00,1.43776,1.43776,1.42294,1.43776,40000,0.0,0.0
1992-09-21 00:00:00-04:00,1.42294,1.43776,1.40812,1.43776,37700,0.0,0.0
1992-09-22 00:00:00-04:00,1.42294,1.43776,1.40812,1.40812,19200,0.0,0.0
1992-09-23 00:00:00-04:00,1.40812,1.40812,1.40812,1.40812,23000,0.0,0.0
1992-09-24 00:00:00-04:00,1.40812,1.42294,1.39329,1.42294,22500,0.0,0.0
1992-09-25 00:00:00-04:00,1.40812,1.42294,1.39329,1.40812,17100,0.0,0.0
1992-09-28 00:00:00-04:00,1.42294,1.42294,1.40812,1.42294,31000,0.0,0.0
1992-09-29 00:00:00-04:00,1.42294,1.42294,1.40812,1.42294,19200,0.0,0.0
1992-09-30 00:00:00-04:00,1.42294,1.42294,1.42294,1.42294,23300,0.0,0.0
1992-10-01 00:00:00-04:00,1.40812,1.43776,1.40812,1.42294,71000,0.0,0.0
1992-10-02 00:00:00-04:00,1.42294,1.43776,1.42294,1.42294,120500,0.0,0.0
1992-10-05 00:00:00-04:00,1.43776,1.45258,1.42294,1.43776,75800,0.0,0.0
1992-10-06 00:00:00-04:00,1.43776,1.45258,1.42294,1.42294,36600,0.0,0.0
1992-10-07 00:00:00-04:00,1.43776,1.43776,1.42294,1.42294,24200,0.0,0.0
1992-10-08 00:00:00-04:00,1.43776,1.43776,1.42294,1.43776,49500,0.0,0.0
1992-10-09 00:00:00-04:00,1.43776,1.43776,1.42294,1.43776,32300,0.0,0.0
1992-10-12 00:00:00-04:00,1.43776,1.43776,1.42294,1.43776,37700,0.0,0.0
1992-10-13 00:00:00-04:00,1.43776,1.43776,1.42294,1.42294,13300,0.0,0.0
1992-10-14 00:00:00-04:00,1.43776,1.43776,1.34883,1.43776,24200,0.0,0.0
1992-10-15 00:00:00-04:00,1.43776,1.43776,1.40812,1.43776,29900,0.0,0.0
1992-10-16 00:00:00-04:00,1.43776,1.43776,1.42294,1.43776,27700,0.0,0.0
1992-10-19 00:00:00-04:00,1.44462,1.45967,1.42957,1.44462,57300,0.182,0.0
1992-10-20 00:00:00-04:00,1.44462,1.44462,1.42957,1.44462,58900,0.0,0.0
1992-10-21 00:00:00-04:00,1.42957,1.44462,1.42957,1.42957,32300,0.0,0.0
1992-10-22 00:00:00-04:00,1.42957,1.42957,1.39948,1.41453,34000,0.0,0.0
1992-10-23 00:00:00-04:00,1.41453,1.42957,1.39948,1.39948,23400,0.0,0.0
1992-10-26 00:00:00-05:00,1.41453,1.41453,1.38443,1.39948,36100,0.0,0.0
1992-10-27 00:00:00-05:00,1.39948,1.41453,1.39948,1.39948,15600,0.0,0.0
