Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,23.4,29.01,22.51,29.0,2999400,0.0,0.0
2020-09-21 00:00:00-04:00,30.116,31.881,25.66,28.83,907600,0.0,0.0
2020-09-22 00:00:00-04:00,28.83,43.5,28.53,38.39,1265100,0.0,0.0
2020-09-23 00:00:00-04:00,42.75,43.0,35.45,36.75,1283600,0.0,0.0
2020-09-24 00:00:00-04:00,36.0,43.48,35.36,39.94,1114100,0.0,0.0
2020-09-25 00:00:00-04:00,40.29,44.23,40.0,43.17,1001800,0.0,0.0
2020-09-28 00:00:00-04:00,44.05,45.0,36.59,37.0,708600,0.0,0.0
2020-09-29 00:00:00-04:00,37.4,39.0,33.09,35.61,665800,0.0,0.0
2020-09-30 00:00:00-04:00,36.12,37.67,34.9,34.9,430600,0.0,0.0
2020-10-01 00:00:00-04:00,35.35,36.075,33.01,33.8,559100,0.0,0.0
2020-10-02 00:00:00-04:00,33.0,37.41,32.75,36.82,1017500,0.0,0.0
2020-10-05 00:00:00-04:00,38.24,47.29,38.1,40.1,4474000,0.0,0.0
2020-10-06 00:00:00-04:00,41.0,42.0,37.5,39.6,865100,0.0,0.0
2020-10-07 00:00:00-04:00,39.02,42.9,39.02,42.45,643600,0.0,0.0
2020-10-08 00:00:00-04:00,42.9,44.71,37.8,38.1,554200,0.0,0.0
2020-10-09 00:00:00-04:00,39.23,39.377,34.29,34.61,1385600,0.0,0.0
2020-10-12 00:00:00-04:00,35.11,36.95,34.61,35.16,360200,0.0,0.0
2020-10-13 00:00:00-04:00,36.77,41.24,35.58,38.82,1078200,0.0,0.0
2020-10-14 00:00:00-04:00,39.17,40.49,35.76,38.65,511700,0.0,0.0
2020-10-15 00:00:00-04:00,38.73,39.2,37.149,37.96,245900,0.0,0.0
2020-10-16 00:00:00-04:00,38.4,40.8,38.36,38.83,443500,0.0,0.0
2020-10-19 00:00:00-04:00,39.18,39.9,36.47,36.83,276500,0.0,0.0
2020-10-20 00:00:00-04:00,37.17,38.5,36.505,37.93,251400,0.0,0.0
2020-10-21 00:00:00-04:00,38.17,38.17,34.381,35.17,337500,0.0,0.0
2020-10-22 00:00:00-04:00,35.62,35.62,33.5,34.2,365100,0.0,0.0
2020-10-23 00:00:00-04:00,34.39,40.0,33.35,38.39,2157200,0.0,0.0
2020-10-26 00:00:00-04:00,37.89,38.9,34.85,35.7,404300,0.0,0.0
2020-10-27 00:00:00-04:00,35.9,38.15,35.02,35.62,280300,0.0,0.0
2020-10-28 00:00:00-04:00,33.32,34.82,32.21,32.81,393100,0.0,0.0
2020-10-29 00:00:00-04:00,33.047,33.25,31.2,33.13,278100,0.0,0.0
2020-10-30 00:00:00-04:00,32.98,33.0,30.55,32.0,166400,0.0,0.0
2020-11-02 00:00:00-05:00,33.044,33.5,32.01,32.58,178800,0.0,0.0
2020-11-03 00:00:00-05:00,33.0,34.0,32.5,32.99,464800,0.0,0.0
2020-11-04 00:00:00-05:00,34.89,37.5,34.01,35.94,702400,0.0,0.0
2020-11-05 00:00:00-05:00,36.24,39.85,35.54,39.85,573500,0.0,0.0
2020-11-06 00:00:00-05:00,40.3,41.75,37.5,38.71,375500,0.0,0.0
2020-11-09 00:00:00-05:00,40.44,40.5,36.34,37.11,308000,0.0,0.0
2020-11-10 00:00:00-05:00,37.44,38.0,33.61,35.31,300200,0.0,0.0
