Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,3.89881,3.89881,3.88585,3.88844,108000,0.0,0.0
2003-09-30 00:00:00-04:00,3.88585,3.88844,3.88585,3.88844,66800,0.0,0.0
2003-10-01 00:00:00-04:00,3.88844,3.88844,3.88585,3.88844,28900,0.0,0.0
2003-10-02 00:00:00-04:00,3.88844,3.88844,3.88585,3.88844,53300,0.0,0.0
2003-10-03 00:00:00-04:00,3.88844,3.88844,3.88585,3.88844,21000,0.0,0.0
2003-10-06 00:00:00-04:00,3.88585,3.89881,3.88585,3.89104,41900,0.0,0.0
2003-10-07 00:00:00-04:00,3.88845,3.91435,3.88586,3.89622,58400,0.0,0.0
2003-10-08 00:00:00-04:00,3.89363,3.9014,3.88845,3.9014,32800,0.0,0.0
2003-10-09 00:00:00-04:00,3.90399,3.9299,3.89104,3.89881,36900,0.0,0.0
2003-10-10 00:00:00-04:00,3.88845,3.90917,3.88586,3.9014,45300,0.0,0.0
2003-10-13 00:00:00-04:00,3.88586,3.90399,3.88586,3.88586,37300,0.0,0.0
2003-10-14 00:00:00-04:00,3.9014,3.9558,3.88845,3.91694,40300,0.0,0.0
2003-10-15 00:00:00-04:00,3.91176,3.94285,3.9014,3.93767,45200,0.0,0.0
2003-10-16 00:00:00-04:00,3.93767,3.97135,3.91176,3.93767,55800,0.0,0.0
2003-10-17 00:00:00-04:00,3.95062,4.02834,3.92472,3.93767,76600,0.0,0.0
2003-10-20 00:00:00-04:00,3.92472,3.97653,3.92213,3.93767,27900,0.0,0.0
2003-10-21 00:00:00-04:00,3.96357,3.98689,3.9299,3.96616,50600,0.0,0.0
2003-10-22 00:00:00-04:00,3.97394,4.00243,3.96357,3.98948,59100,0.0,0.0
2003-10-23 00:00:00-04:00,3.98948,4.0102,3.95062,4.0102,26100,0.0,0.0
2003-10-24 00:00:00-04:00,4.0102,4.01279,3.95062,4.0102,45200,0.0,0.0
2003-10-27 00:00:00-05:00,3.93249,3.93249,3.88586,3.90917,207400,0.0,0.0
2003-10-28 00:00:00-05:00,3.90917,3.95062,3.88586,3.92472,94900,0.0,0.0
2003-10-29 00:00:00-05:00,3.94544,3.96357,3.92471,3.92731,39700,0.0,0.0
2003-10-30 00:00:00-05:00,3.94285,3.94803,3.88586,3.89881,61000,0.0,0.0
2003-10-31 00:00:00-05:00,3.88586,3.92212,3.88586,3.9014,65500,0.0,0.0
