Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,24.72693,25.12796,23.64121,24.0618,7748000,0.0,0.0
2024-10-25 00:00:00-04:00,24.07159,24.25743,23.427,23.71946,1185900,0.0,0.0
2024-10-28 00:00:00-04:00,24.15962,24.31612,23.48471,23.48471,506800,0.0,0.0
2024-10-29 00:00:00-04:00,23.47493,23.58252,22.50659,23.47493,547100,0.0,0.0
2024-10-30 00:00:00-04:00,23.29887,23.91509,23.27931,23.60209,380700,0.0,0.0
2024-10-31 00:00:00-04:00,23.84662,24.23787,23.41624,23.71946,450700,0.0,0.0
2024-11-01 00:00:00-04:00,23.86618,23.93465,23.47493,23.69011,292200,0.0,0.0
2024-11-04 00:00:00-05:00,23.58252,23.6461,22.99565,23.06412,141600,0.0,0.0
2024-11-05 00:00:00-05:00,22.8098,23.50427,22.8098,23.50427,121300,0.0,0.0
2024-11-06 00:00:00-05:00,23.96399,23.96399,23.50427,23.80749,253200,0.0,0.0
2024-11-07 00:00:00-05:00,23.6999,23.80749,23.05434,23.65099,152900,0.0,0.0
2024-11-08 00:00:00-05:00,23.47493,23.5923,23.16584,23.55318,123200,0.0,0.0
2024-11-11 00:00:00-05:00,24.2183,24.2183,23.40157,24.07158,289900,0.0,0.0
2024-11-12 00:00:00-05:00,23.66077,24.03735,23.04455,23.56296,349500,0.0,0.0
2024-11-13 00:00:00-05:00,23.28909,23.91117,23.00543,23.47493,231300,0.0,0.0
2024-11-14 00:00:00-05:00,23.37712,23.62165,22.95652,22.95652,178000,0.0,0.0
2024-11-15 00:00:00-05:00,22.77068,22.85284,21.76322,22.25228,235500,0.0,0.0
2024-11-18 00:00:00-05:00,22.35009,22.64352,21.52553,22.27184,505000,0.0,0.0
2024-11-19 00:00:00-05:00,22.14468,22.69047,22.14468,22.28162,195200,0.0,0.0
2024-11-20 00:00:00-05:00,22.05665,22.10066,21.36218,21.41109,241700,0.0,0.0
2024-11-21 00:00:00-05:00,21.5089,21.58715,20.78509,21.00028,226200,0.0,0.0
2024-11-22 00:00:00-05:00,21.02962,21.52847,20.6775,21.51868,486700,0.0,0.0
2024-11-25 00:00:00-05:00,21.43065,21.8219,20.91225,21.67518,281400,0.0,0.0
2024-11-26 00:00:00-05:00,21.3524,21.59693,21.10787,21.34262,349000,0.0,0.0
2024-11-27 00:00:00-05:00,21.0394,22.07621,21.0394,22.03709,882400,0.0,0.0
2024-11-29 00:00:00-05:00,22.06643,23.71946,22.06643,23.29887,393600,0.0,0.0
2024-12-02 00:00:00-05:00,23.18149,23.32625,22.31096,22.80002,251900,0.0,0.0
2024-12-03 00:00:00-05:00,22.63374,22.98586,22.10555,22.59462,156200,0.0,0.0
2024-12-04 00:00:00-05:00,22.93696,23.08074,22.19359,22.28162,449100,0.0,0.0
2024-12-05 00:00:00-05:00,22.21315,22.62396,21.88059,22.51637,195000,0.0,0.0
2024-12-06 00:00:00-05:00,22.67287,22.94674,22.21315,22.39899,215200,0.0,0.0
2024-12-09 00:00:00-05:00,22.39899,22.73155,21.81212,21.9784,210400,0.0,0.0
2024-12-10 00:00:00-05:00,22.06643,22.1349,21.13722,21.22525,268200,0.0,0.0
2024-12-11 00:00:00-05:00,21.23503,21.96862,21.02962,21.63606,315000,0.0,0.0
2024-12-12 00:00:00-05:00,21.46978,21.80234,21.06875,21.12743,209200,0.0,0.0
2024-12-13 00:00:00-05:00,21.12744,21.29372,20.57969,20.63837,277500,0.0,0.0
2024-12-16 00:00:00-05:00,20.55034,21.22525,20.37428,20.58947,251900,0.0,0.0
2024-12-17 00:00:00-05:00,20.54056,20.8829,20.15909,20.48187,254000,0.0,0.0
2024-12-18 00:00:00-05:00,20.27647,20.87312,18.77016,19.30813,383800,0.0,0.0
2024-12-19 00:00:00-05:00,19.31791,19.82164,18.77016,19.35703,319800,0.0,0.0
2024-12-20 00:00:00-05:00,19.56244,20.0515,18.86797,19.44506,1271500,0.0,0.0
2024-12-23 00:00:00-05:00,19.44507,20.0515,19.08316,19.79719,270000,0.0,0.0
2024-12-24 00:00:00-05:00,19.68959,20.34493,19.68959,19.98303,157000,0.0,0.0
2024-12-26 00:00:00-05:00,19.87544,20.4721,19.75318,19.94391,291100,0.0,0.0
2024-12-27 00:00:00-05:00,19.79719,19.79719,18.69191,19.16141,408800,0.0,0.0
2024-12-30 00:00:00-05:00,18.94623,19.582,18.48651,19.16141,367000,0.0,0.0
2024-12-31 00:00:00-05:00,19.21031,19.27878,18.62833,18.96578,385300,0.0,0.0
2025-01-02 00:00:00-05:00,19.0636,19.59178,18.92666,19.36681,880000,0.0,0.0
2025-01-03 00:00:00-05:00,19.4255,19.61134,19.0636,19.35703,560500,0.0,0.0
2025-01-06 00:00:00-05:00,19.65047,20.14931,19.52331,19.80697,329800,0.0,0.0
2025-01-07 00:00:00-05:00,19.83631,20.30581,19.64069,20.15909,285300,0.0,0.0
2025-01-08 00:00:00-05:00,20.1591,20.25202,19.07827,19.16141,731000,0.0,0.0
2025-01-10 00:00:00-05:00,19.0636,19.54288,18.69191,19.30813,281100,0.0,0.0
2025-01-13 00:00:00-05:00,19.269,19.59178,19.05381,19.51353,198300,0.0,0.0
2025-01-14 00:00:00-05:00,19.52331,20.09062,19.24944,19.98303,247000,0.0,0.0
2025-01-15 00:00:00-05:00,20.3156,20.71663,20.02216,20.25691,158300,0.0,0.0
2025-01-16 00:00:00-05:00,21.8219,22.46257,21.09907,22.14468,316400,0.0,0.0
2025-01-17 00:00:00-05:00,22.43812,22.52615,21.23503,21.37197,293500,0.0,0.0
2025-01-21 00:00:00-05:00,21.51868,22.22293,21.2986,22.15446,256400,0.0,0.0
2025-01-22 00:00:00-05:00,22.086,22.17892,21.45022,21.51868,829200,0.0,0.0
2025-01-23 00:00:00-05:00,21.54803,22.56527,21.35729,22.32074,739200,0.0,0.0
2025-01-24 00:00:00-05:00,22.09578,23.19127,22.09578,22.81959,377100,0.0,0.0
2025-01-27 00:00:00-05:00,22.62396,22.98587,21.80625,22.46746,440700,0.0,0.0
2025-01-28 00:00:00-05:00,22.55549,22.6044,21.87081,22.41856,292400,0.0,0.0
2025-01-29 00:00:00-05:00,22.63374,22.67287,22.12512,22.34031,259300,0.0,0.0
2025-01-30 00:00:00-05:00,22.87827,23.36733,22.37943,22.49681,175900,0.0,0.0
2025-01-31 00:00:00-05:00,22.42834,22.93696,22.35009,22.80981,239900,0.0,0.0
2025-02-03 00:00:00-05:00,22.42834,22.88806,21.93047,22.70221,362400,0.0,0.0
2025-02-04 00:00:00-05:00,22.57506,23.32821,22.34031,23.2793,170700,0.0,0.0
2025-02-05 00:00:00-05:00,23.37712,24.26721,23.18638,24.13027,271500,0.0,0.0
2025-02-06 00:00:00-05:00,24.12049,24.13027,23.45047,23.61186,189200,0.0,0.0
2025-02-07 00:00:00-05:00,23.52383,23.5923,22.9174,23.15215,208000,0.0,0.0
2025-02-10 00:00:00-05:00,23.45536,23.79771,23.19127,23.58252,143300,0.0,0.0
2025-02-11 00:00:00-05:00,23.51405,23.64121,22.70221,22.75112,154500,0.0,0.0
2025-02-12 00:00:00-05:00,22.45768,22.4968,22.11534,22.2914,180300,0.0,0.0
2025-02-13 00:00:00-05:00,22.36965,22.82937,22.12023,22.79024,211400,0.0,0.0
2025-02-14 00:00:00-05:00,22.82937,23.13259,22.39899,23.13259,130700,0.0,0.0
2025-02-18 00:00:00-05:00,23.13259,23.47493,22.99076,23.19127,132700,0.0,0.0
2025-02-19 00:00:00-05:00,23.0739,23.32821,22.89784,23.1228,122200,0.0,0.0
2025-02-20 00:00:00-05:00,23.02499,23.24996,22.71199,23.16193,118100,0.0,0.0
2025-02-21 00:00:00-05:00,23.24018,23.47493,22.73156,22.80002,183100,0.0,0.0
2025-02-24 00:00:00-05:00,22.86849,22.86849,22.07621,22.21315,239000,0.0,0.0
2025-02-25 00:00:00-05:00,22.19359,22.32074,21.88548,22.04687,253500,0.0,0.0
2025-02-26 00:00:00-05:00,22.14468,22.9174,21.85124,22.10556,208100,0.0,0.0
2025-02-27 00:00:00-05:00,22.28162,22.37943,21.36218,21.40131,220700,0.0,0.0
2025-02-28 00:00:00-05:00,20.9905,21.42087,20.73619,21.08831,296800,0.0,0.0
2025-03-03 00:00:00-05:00,21.33284,21.33284,20.12975,20.28625,383900,0.0,0.0
2025-03-04 00:00:00-05:00,19.93413,21.02865,19.66025,20.521,645900,0.0,0.0
