Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,10.11909,10.77194,9.99505,10.08645,37289500,0.0,0.0
2020-06-29 00:00:00-04:00,10.37371,10.45205,10.1191,10.16479,7374000,0.0,0.0
2020-06-30 00:00:00-04:00,10.16479,10.38023,10.08645,10.29536,5047200,0.0,0.0
2020-07-01 00:00:00-04:00,10.30842,10.3737,10.15174,10.28883,3415200,0.0,0.0
2020-07-02 00:00:00-04:00,10.328,10.3737,10.18438,10.32148,7213100,0.0,0.0
2020-07-06 00:00:00-04:00,10.30189,10.30189,10.04075,10.13215,3460800,0.0,0.0
2020-07-07 00:00:00-04:00,10.05381,10.07666,9.85795,9.91018,4228000,0.0,0.0
2020-07-08 00:00:00-04:00,9.86448,9.99505,9.81878,9.89713,3691500,0.0,0.0
2020-07-09 00:00:00-04:00,9.86449,9.91671,9.6164,9.62946,5107100,0.0,0.0
2020-07-10 00:00:00-04:00,9.64252,9.70127,9.21229,9.53153,6979300,0.0,0.0
2020-07-13 00:00:00-04:00,9.53153,9.53153,9.09413,9.13983,4380100,0.0,0.0
2020-07-14 00:00:00-04:00,9.0876,9.60988,8.95703,9.52501,4127600,0.0,0.0
2020-07-15 00:00:00-04:00,9.57723,9.73065,9.2482,9.54459,2558400,0.0,0.0
2020-07-16 00:00:00-04:00,9.47931,9.88407,9.46625,9.77961,2178900,0.0,0.0
2020-07-17 00:00:00-04:00,9.79267,10.04728,9.77962,10.02117,1209400,0.0,0.0
2020-07-20 00:00:00-04:00,10.09298,10.34106,9.98853,10.17785,1653000,0.0,0.0
2020-07-21 00:00:00-04:00,10.43899,10.47816,10.14521,10.23008,4338400,0.0,0.0
2020-07-22 00:00:00-04:00,10.38023,10.44552,10.21767,10.44552,1809100,0.0,0.0
2020-07-23 00:00:00-04:00,10.52386,10.6022,10.38023,10.4651,1841600,0.0,0.0
2020-07-24 00:00:00-04:00,10.5108,10.54997,10.38023,10.51733,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,10.47163,10.52386,9.81879,9.94936,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,9.98852,10.00485,9.81226,9.85796,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,9.85796,10.11909,9.79267,10.03422,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.00158,10.09951,9.7535,9.76003,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,9.76656,9.8449,9.70127,9.70127,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,9.74044,9.76003,9.42708,9.68169,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,9.60987,9.93629,9.60334,9.91018,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,9.90365,10.26925,9.8906,10.09951,2228800,0.0,0.0
2020-08-06 00:00:00-04:00,10.21702,10.24966,9.91018,9.96894,1008200,0.0,0.0
2020-08-07 00:00:00-04:00,10.01464,10.17785,9.87754,10.02117,969000,0.0,0.0
2020-08-10 00:00:00-04:00,9.982,10.07992,9.91345,10.03422,967200,0.0,0.0
2020-08-11 00:00:00-04:00,10.04728,10.07992,9.6621,9.74044,1844000,0.0,0.0
