Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00-05:00,3.92396,3.93704,3.92396,3.92396,87000,0.0,0.0
2002-12-23 00:00:00-05:00,3.92396,3.92396,3.92396,3.92396,73100,0.0,0.0
2002-12-24 00:00:00-05:00,3.92396,3.92658,3.92396,3.92396,31900,0.0,0.0
2002-12-26 00:00:00-05:00,3.92396,3.92658,3.92396,3.92396,30500,0.0,0.0
2002-12-27 00:00:00-05:00,3.92658,3.93442,3.92396,3.93442,8500,0.0,0.0
2002-12-30 00:00:00-05:00,3.92658,3.92658,3.92396,3.92396,23600,0.0,0.0
2002-12-31 00:00:00-05:00,3.92396,3.92919,3.92396,3.92396,26500,0.0,0.0
2003-01-02 00:00:00-05:00,3.92396,3.92658,3.92396,3.92396,14900,0.0,0.0
2003-01-03 00:00:00-05:00,3.92396,3.92658,3.92396,3.92396,25900,0.0,0.0
2003-01-06 00:00:00-05:00,3.92396,3.92919,3.92396,3.92657,19300,0.0,0.0
2003-01-07 00:00:00-05:00,3.92658,3.92919,3.92396,3.92919,19300,0.0,0.0
2003-01-08 00:00:00-05:00,3.92396,3.92919,3.92396,3.92396,8100,0.0,0.0
2003-01-09 00:00:00-05:00,3.92396,3.92396,3.92396,3.92396,15800,0.0,0.0
2003-01-10 00:00:00-05:00,3.92919,3.92919,3.92396,3.92396,11500,0.0,0.0
2003-01-13 00:00:00-05:00,3.92919,3.92919,3.92396,3.92396,31800,0.0,0.0
2003-01-14 00:00:00-05:00,3.92657,3.92657,3.92657,3.92657,1000,0.0,0.0
2003-01-15 00:00:00-05:00,3.92658,3.92658,3.92396,3.92396,24900,0.0,0.0
2003-01-16 00:00:00-05:00,3.92396,3.92396,3.92396,3.92396,25200,0.0,0.0
2003-01-17 00:00:00-05:00,3.92396,3.92396,3.92396,3.92396,14800,0.0,0.0
2003-01-21 00:00:00-05:00,3.92658,3.92658,3.92396,3.92396,17500,0.0,0.0
2003-01-22 00:00:00-05:00,3.92658,3.92658,3.92396,3.92396,69500,0.0,0.0
