Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,2.32427,2.37857,2.30255,2.30255,22353,0.0,0.0
1998-05-14 00:00:00-04:00,2.41116,2.41116,2.41116,2.41116,5365,0.0,0.0
1998-05-15 00:00:00-04:00,2.41116,2.41116,2.34599,2.34599,6259,0.0,0.0
1998-05-18 00:00:00-04:00,2.34599,2.34599,2.34599,2.34599,0,0.0,0.0
1998-05-19 00:00:00-04:00,2.34599,2.34599,2.34599,2.34599,0,0.0,0.0
1998-05-20 00:00:00-04:00,2.26996,2.26996,2.26996,2.26996,447,0.0,0.0
1998-05-21 00:00:00-04:00,2.41116,2.49804,2.34599,2.34599,44705,0.0,0.0
1998-05-22 00:00:00-04:00,2.41116,2.51977,2.41116,2.49805,8047,0.0,0.0
1998-05-26 00:00:00-04:00,2.36771,2.49805,2.36771,2.49805,8941,0.0,0.0
1998-05-27 00:00:00-04:00,2.41116,2.41116,2.41116,2.41116,447,0.0,0.0
1998-05-28 00:00:00-04:00,2.49805,2.49805,2.49805,2.49805,6259,0.0,0.0
1998-05-29 00:00:00-04:00,2.49805,2.49805,2.43288,2.49805,6259,0.0,0.0
1998-06-01 00:00:00-04:00,2.43288,2.49805,2.43288,2.49805,2235,0.0,0.0
1998-06-02 00:00:00-04:00,2.34599,2.49805,2.34599,2.49805,10282,0.0,0.0
1998-06-03 00:00:00-04:00,2.47632,2.49805,2.47632,2.49805,2235,0.0,0.0
1998-06-04 00:00:00-04:00,2.49804,2.49804,2.34599,2.34599,2682,0.0,0.0
1998-06-05 00:00:00-04:00,2.34599,2.34599,2.34599,2.34599,0,0.0,0.0
1998-06-08 00:00:00-04:00,2.34599,2.34599,2.34599,2.34599,1788,0.0,0.0
1998-06-09 00:00:00-04:00,2.41116,2.41116,2.41116,2.41116,3129,0.0,0.0
1998-06-10 00:00:00-04:00,2.41116,2.43288,2.41116,2.43288,5812,0.0,0.0
1998-06-11 00:00:00-04:00,2.34599,2.41116,2.34599,2.41116,5812,0.0,0.0
1998-06-12 00:00:00-04:00,2.36771,2.41116,2.36771,2.41116,5812,0.0,0.0
1998-06-15 00:00:00-04:00,2.38943,2.38943,2.34599,2.34599,5812,0.0,0.0
1998-06-16 00:00:00-04:00,2.34599,2.34599,2.34599,2.34599,0,0.0,0.0
1998-06-17 00:00:00-04:00,2.2591,2.30255,2.2591,2.30255,11176,0.0,0.0
1998-06-18 00:00:00-04:00,2.2591,2.28082,2.2591,2.26996,6706,0.0,0.0
1998-06-19 00:00:00-04:00,2.26996,2.26996,2.26996,2.26996,0,0.0,0.0
1998-06-22 00:00:00-04:00,2.28082,2.28082,2.23738,2.23738,4471,0.0,0.0
