Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00-04:00,7.93667,8.01485,7.90909,7.93208,87000,0.0,0.0
2006-04-04 00:00:00-04:00,7.90909,8.02405,7.85391,7.8907,90200,0.0,0.0
2006-04-05 00:00:00-04:00,7.92748,7.96426,7.89069,7.93208,155000,0.0,0.0
2006-04-06 00:00:00-04:00,8.04244,8.07003,7.95507,8.02404,129400,0.0,0.0
2006-04-07 00:00:00-04:00,8.02405,8.02405,7.89529,8.01485,132700,0.0,0.0
2006-04-10 00:00:00-04:00,8.11141,8.23097,8.09302,8.17119,152000,0.0,0.0
2006-04-11 00:00:00-04:00,8.20798,8.27695,8.18498,8.20338,150100,0.0,0.0
2006-04-12 00:00:00-04:00,8.17579,8.21718,8.16199,8.18499,193500,0.0,0.0
2006-04-13 00:00:00-04:00,8.18958,8.18958,8.11601,8.1574,102800,0.0,0.0
2006-04-17 00:00:00-04:00,8.162,8.21718,8.162,8.19418,211800,0.0,0.0
2006-04-18 00:00:00-04:00,8.29074,8.38271,8.24936,8.35972,266200,0.0,0.0
2006-04-19 00:00:00-04:00,8.33213,8.52986,8.33213,8.49767,284800,0.0,0.0
2006-04-20 00:00:00-04:00,8.58964,8.66781,8.31834,8.32294,290900,0.0,0.0
2006-04-21 00:00:00-04:00,8.39191,8.54825,8.32293,8.52986,147200,0.0,0.0
2006-04-24 00:00:00-04:00,8.53905,8.63562,8.42409,8.61722,182800,0.0,0.0
2006-04-25 00:00:00-04:00,8.64481,8.78276,8.63102,8.7,164300,0.0,0.0
2006-04-26 00:00:00-04:00,8.76352,8.84234,8.69397,8.6986,138200,0.157,0.0
2006-04-27 00:00:00-04:00,8.67542,8.74497,8.5085,8.6476,121400,0.0,0.0
2006-04-28 00:00:00-04:00,8.66151,8.78671,8.66151,8.76352,111300,0.0,0.0
2006-05-01 00:00:00-04:00,8.81916,8.95827,8.80989,8.94899,155500,0.0,0.0
2006-05-02 00:00:00-04:00,8.97682,9.0881,8.97218,9.02319,157500,0.0,0.0
2006-05-03 00:00:00-04:00,9.08809,9.08809,8.94899,9.00463,114600,0.0,0.0
2006-05-04 00:00:00-04:00,8.93508,8.98145,8.85625,8.92581,96600,0.0,0.0
2006-05-05 00:00:00-04:00,8.97218,9.14837,8.94899,9.14837,94500,0.0,0.0
2006-05-08 00:00:00-04:00,9.12519,9.34312,9.051,9.31066,93900,0.0,0.0
2006-05-09 00:00:00-04:00,9.41267,9.6677,9.41267,9.64451,154900,0.0,0.0
2006-05-10 00:00:00-04:00,9.69088,9.95981,9.64451,9.88562,168700,0.0,0.0
2006-05-11 00:00:00-04:00,10.00154,10.15919,9.97836,10.08501,131500,0.0,0.0
2006-05-12 00:00:00-04:00,10.13137,10.13137,9.6306,9.70479,248100,0.0,0.0
2006-05-15 00:00:00-04:00,9.48222,9.53322,9.2782,9.37094,172200,0.0,0.0
2006-05-16 00:00:00-04:00,9.4544,9.71406,9.40339,9.6306,133400,0.0,0.0
2006-05-17 00:00:00-04:00,9.58887,9.70479,9.29675,9.38949,114800,0.0,0.0
2006-05-18 00:00:00-04:00,9.41267,9.45904,9.35703,9.38949,91900,0.0,0.0
2006-05-19 00:00:00-04:00,9.36166,9.43122,8.87016,9.32921,200000,0.0,0.0
2006-05-22 00:00:00-04:00,9.2272,9.3663,8.97217,9.3663,96100,0.0,0.0
2006-05-23 00:00:00-04:00,9.41267,9.93199,9.41267,9.74188,108100,0.0,0.0
2006-05-24 00:00:00-04:00,9.57496,9.69088,9.48686,9.55177,105400,0.0,0.0
2006-05-25 00:00:00-04:00,9.57496,10.09428,9.57496,10.01545,111700,0.0,0.0
2006-05-26 00:00:00-04:00,10.03413,10.06216,9.86129,9.96406,133600,0.16,0.0
2006-05-30 00:00:00-04:00,10.04348,10.13691,9.95472,10.04815,82300,0.0,0.0
2006-05-31 00:00:00-04:00,10.09019,10.23033,10.04348,10.14625,123200,0.0,0.0
2006-06-01 00:00:00-04:00,10.04348,10.22099,9.97341,10.18362,56600,0.0,0.0
2006-06-02 00:00:00-04:00,10.18362,10.51061,10.18362,10.41719,124800,0.0,0.0
2006-06-05 00:00:00-04:00,10.50128,10.73017,10.4639,10.49193,143200,0.0,0.0
2006-06-06 00:00:00-04:00,10.37514,10.41252,10.22566,10.3985,133400,0.0,0.0
2006-06-07 00:00:00-04:00,10.44055,10.44055,10.08552,10.09019,116900,0.0,0.0
2006-06-08 00:00:00-04:00,9.90334,9.90334,9.09519,9.69313,281900,0.0,0.0
2006-06-09 00:00:00-04:00,9.95472,10.23033,9.66042,10.16961,104100,0.0,0.0
2006-06-12 00:00:00-04:00,10.09019,10.31909,9.92202,9.95005,199200,0.0,0.0
2006-06-13 00:00:00-04:00,9.66977,9.73984,9.11387,9.13256,235900,0.0,0.0
