Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,1.10025,1.13779,1.10025,1.10949,1474800,0.0,0.0
2002-02-15 00:00:00-05:00,1.09736,1.12912,1.09736,1.11584,2668800,0.0,0.0
2002-02-19 00:00:00-05:00,1.11642,1.13201,1.1118,1.11526,2307600,0.0,0.0
2002-02-20 00:00:00-05:00,1.11584,1.12335,1.06848,1.0962,1830000,0.0,0.0
2002-02-21 00:00:00-05:00,1.09678,1.10602,1.09447,1.10313,3022800,0.0,0.0
2002-02-22 00:00:00-05:00,1.10313,1.14645,1.09158,1.1401,4477200,0.0,0.0
2002-02-25 00:00:00-05:00,1.1401,1.15742,1.13779,1.14299,4946400,0.0,0.0
2002-02-26 00:00:00-05:00,1.14645,1.16089,1.14645,1.15742,3447600,0.0,0.0
2002-02-27 00:00:00-05:00,1.15742,1.17244,1.15396,1.16031,3076800,0.0,0.0
2002-02-28 00:00:00-05:00,1.15511,1.16089,1.14356,1.16089,3924000,0.0,0.0
2002-03-01 00:00:00-05:00,1.16089,1.20363,1.15685,1.20132,4432800,0.0,0.0
2002-03-04 00:00:00-05:00,1.20132,1.22442,1.1863,1.21229,2616000,0.0,0.0
2002-03-05 00:00:00-05:00,1.20421,1.22442,1.19439,1.19554,2148000,0.0,0.0
2002-03-06 00:00:00-05:00,1.18977,1.26485,1.17822,1.25388,1765200,0.0,0.0
2002-03-07 00:00:00-05:00,1.25907,1.2995,1.25619,1.27871,3169200,0.0,0.0
2002-03-08 00:00:00-05:00,1.27871,1.30239,1.2585,1.2764,3135600,0.0,0.0
2002-03-11 00:00:00-05:00,1.27929,1.29315,1.27698,1.29084,1748400,0.0,0.0
2002-03-12 00:00:00-05:00,1.29084,1.32838,1.29084,1.32492,2737200,0.0,0.0
2002-03-13 00:00:00-05:00,1.32838,1.33993,1.30874,1.32838,3078000,0.0,0.0
2002-03-14 00:00:00-05:00,1.32896,1.34802,1.30874,1.34802,3302400,0.0,0.0
2002-03-15 00:00:00-05:00,1.31683,1.36419,1.31683,1.34802,1687200,0.0,0.0
2002-03-18 00:00:00-05:00,1.35726,1.37459,1.35206,1.36997,1179600,0.0,0.0
2002-03-19 00:00:00-05:00,1.36708,1.39653,1.3613,1.39653,654000,0.0,0.0
2002-03-20 00:00:00-05:00,1.39653,1.43234,1.37921,1.40924,1886400,0.0,0.0
2002-03-21 00:00:00-05:00,1.40982,1.44909,1.40404,1.441,2312400,0.0,0.0
2002-03-22 00:00:00-05:00,1.441,1.441,1.38267,1.40346,2206800,0.0,0.0
2002-03-25 00:00:00-05:00,1.40346,1.4283,1.38209,1.3844,2799600,0.0,0.0
2002-03-26 00:00:00-05:00,1.39191,1.39827,1.36303,1.38325,756000,0.0,0.0
2002-03-27 00:00:00-05:00,1.38903,1.4335,1.38903,1.43119,1350000,0.0,0.0
2002-03-28 00:00:00-05:00,1.42656,1.43985,1.42137,1.43003,1521600,0.0,0.0
2002-04-01 00:00:00-05:00,1.44389,1.48432,1.44101,1.47393,1382400,0.0,0.0
2002-04-02 00:00:00-05:00,1.47566,1.50454,1.47566,1.47855,2169600,0.0,0.0
2002-04-03 00:00:00-05:00,1.47912,1.48432,1.41501,1.43523,1638000,0.0,0.0
2002-04-04 00:00:00-05:00,1.43523,1.44331,1.39538,1.41039,1442400,0.0,0.0
2002-04-05 00:00:00-05:00,1.41039,1.41213,1.38094,1.38614,1329600,0.0,0.0
2002-04-08 00:00:00-04:00,1.40058,1.4179,1.3896,1.39711,1992000,0.0,0.0
2002-04-09 00:00:00-04:00,1.39596,1.40346,1.35033,1.35437,2130000,0.0,0.0
2002-04-10 00:00:00-04:00,1.35437,1.40173,1.35437,1.4,1366800,0.0,0.0
2002-04-11 00:00:00-04:00,1.4,1.42945,1.38614,1.39076,985200,0.0,0.0
2002-04-12 00:00:00-04:00,1.39076,1.39076,1.34051,1.3665,2042400,0.0,0.0
2002-04-15 00:00:00-04:00,1.37458,1.41039,1.37458,1.3948,1675200,0.0,0.0
2002-04-16 00:00:00-04:00,1.38036,1.41848,1.38036,1.41213,3699600,0.0,0.0
2002-04-17 00:00:00-04:00,1.42368,1.4283,1.38498,1.4,16428000,0.0,0.0
2002-04-18 00:00:00-04:00,1.40751,1.44158,1.40231,1.42945,2875200,0.0,0.0
2002-04-19 00:00:00-04:00,1.42945,1.44678,1.40924,1.44389,1731600,0.0,0.0
2002-04-22 00:00:00-04:00,1.43812,1.44736,1.42195,1.42945,837600,0.0,0.0
2002-04-23 00:00:00-04:00,1.42657,1.44967,1.41617,1.44678,1304400,0.0,0.0
2002-04-24 00:00:00-04:00,1.44678,1.44967,1.40577,1.41617,1693200,0.0,0.0
2002-04-25 00:00:00-04:00,1.4179,1.44794,1.41213,1.44043,1149600,0.0,0.0
2002-04-26 00:00:00-04:00,1.44967,1.45544,1.42657,1.441,1449600,0.0,0.0
2002-04-29 00:00:00-04:00,1.43812,1.45082,1.43292,1.441,1443600,0.0,0.0
2002-04-30 00:00:00-04:00,1.44158,1.45256,1.44158,1.4514,2821200,0.0,0.0
2002-05-01 00:00:00-04:00,1.4514,1.5028,1.44967,1.49125,1915200,0.0,0.0
2002-05-02 00:00:00-04:00,1.49125,1.50454,1.47104,1.47277,2460000,0.0,0.0
2002-05-03 00:00:00-04:00,1.46699,1.48894,1.44505,1.45833,3084000,0.0,0.0
2002-05-06 00:00:00-04:00,1.45833,1.45833,1.41848,1.42195,1635600,0.0,0.0
2002-05-07 00:00:00-04:00,1.42368,1.42368,1.37516,1.37516,2025600,0.0,0.0
2002-05-08 00:00:00-04:00,1.38614,1.43985,1.38614,1.43234,1917600,0.0,0.0
2002-05-09 00:00:00-04:00,1.43234,1.43581,1.40924,1.41501,1408800,0.0,0.0
2002-05-10 00:00:00-04:00,1.4179,1.4231,1.40346,1.41386,889200,0.0,0.0
2002-05-13 00:00:00-04:00,1.40924,1.43234,1.39191,1.42888,674400,0.0,0.0
2002-05-14 00:00:00-04:00,1.43523,1.43985,1.41213,1.42657,1501200,0.0,0.0
2002-05-15 00:00:00-04:00,1.42657,1.42657,1.38896,1.39417,1180800,0.00333,0.0
2002-05-16 00:00:00-04:00,1.39417,1.42888,1.39128,1.40516,1407600,0.0,0.0
2002-05-17 00:00:00-04:00,1.41152,1.41152,1.34268,1.36235,1354800,0.0,0.0
2002-05-20 00:00:00-04:00,1.36235,1.38029,1.35657,1.36235,754800,0.0,0.0
2002-05-21 00:00:00-04:00,1.36235,1.38549,1.35252,1.35946,1843200,0.0,0.0
2002-05-22 00:00:00-04:00,1.35946,1.37103,1.35368,1.36004,658800,0.0,0.0
2002-05-23 00:00:00-04:00,1.36293,1.39764,1.35368,1.39301,1209600,0.0,0.0
2002-05-24 00:00:00-04:00,1.39417,1.39417,1.36235,1.37681,916800,0.0,0.0
2002-05-28 00:00:00-04:00,1.37392,1.38549,1.35946,1.37103,939600,0.0,0.0
2002-05-29 00:00:00-04:00,1.37103,1.37103,1.345,1.35657,1072800,0.0,0.0
2002-05-30 00:00:00-04:00,1.35252,1.35946,1.31202,1.31897,1490400,0.0,0.0
2002-05-31 00:00:00-04:00,1.32764,1.36525,1.32302,1.32764,1106400,0.0,0.0
2002-06-03 00:00:00-04:00,1.32764,1.32764,1.28426,1.29583,1676400,0.0,0.0
2002-06-04 00:00:00-04:00,1.29872,1.31492,1.27095,1.29988,924000,0.0,0.0
2002-06-05 00:00:00-04:00,1.29988,1.29988,1.25938,1.27558,1110000,0.0,0.0
2002-06-06 00:00:00-04:00,1.28136,1.29872,1.22294,1.22294,1860000,0.0,0.0
2002-06-07 00:00:00-04:00,1.20847,1.24955,1.1917,1.24897,3567600,0.0,0.0
2002-06-10 00:00:00-04:00,1.24955,1.25649,1.2374,1.2374,2098800,0.0,0.0
2002-06-11 00:00:00-04:00,1.23219,1.2374,1.20905,1.21542,2638800,0.0,0.0
2002-06-12 00:00:00-04:00,1.22988,1.24376,1.21484,1.24376,774000,0.0,0.0
2002-06-13 00:00:00-04:00,1.24376,1.25533,1.21773,1.21773,990000,0.0,0.0
2002-06-14 00:00:00-04:00,1.21773,1.23971,1.20732,1.23219,1496400,0.0,0.0
2002-06-17 00:00:00-04:00,1.24087,1.27269,1.24087,1.27269,879600,0.0,0.0
2002-06-18 00:00:00-04:00,1.26979,1.28946,1.26112,1.28888,1158000,0.0,0.0
2002-06-19 00:00:00-04:00,1.29583,1.31318,1.26979,1.27442,2415600,0.0,0.0
2002-06-20 00:00:00-04:00,1.28715,1.29872,1.25996,1.2669,910800,0.0,0.0
2002-06-21 00:00:00-04:00,1.27269,1.27674,1.24955,1.26401,1879200,0.0,0.0
2002-06-24 00:00:00-04:00,1.26401,1.28136,1.25244,1.27153,1653600,0.0,0.0
2002-06-25 00:00:00-04:00,1.28426,1.29351,1.25822,1.27269,1158000,0.0,0.0
2002-06-26 00:00:00-04:00,1.2669,1.28078,1.24955,1.27789,1261200,0.0,0.0
2002-06-27 00:00:00-04:00,1.27269,1.27847,1.25822,1.27384,901200,0.0,0.0
2002-06-28 00:00:00-04:00,1.27384,1.32186,1.27384,1.32186,2307600,0.0,0.0
2002-07-01 00:00:00-04:00,1.31897,1.31897,1.27211,1.27847,1272000,0.0,0.0
2002-07-02 00:00:00-04:00,1.27847,1.27905,1.24376,1.25244,2175600,0.0,0.0
2002-07-03 00:00:00-04:00,1.25244,1.27558,1.22699,1.24955,992400,0.0,0.0
2002-07-05 00:00:00-04:00,1.25533,1.27789,1.25475,1.26748,278400,0.0,0.0
2002-07-08 00:00:00-04:00,1.26401,1.2669,1.23508,1.24376,1111200,0.0,0.0
2002-07-09 00:00:00-04:00,1.24376,1.26285,1.23508,1.24665,2036400,0.0,0.0
2002-07-10 00:00:00-04:00,1.26112,1.26112,1.21194,1.21542,1903200,0.0,0.0
2002-07-11 00:00:00-04:00,1.20616,1.20616,1.17781,1.18302,1503600,0.0,0.0
2002-07-12 00:00:00-04:00,1.18533,1.19112,1.17723,1.18302,1896000,0.0,0.0
2002-07-15 00:00:00-04:00,1.18302,1.18302,1.14831,1.15814,2716800,0.0,0.0
2002-07-16 00:00:00-04:00,1.1512,1.17145,1.15062,1.16104,1564800,0.0,0.0
2002-07-17 00:00:00-04:00,1.17203,1.18938,1.15699,1.17434,3501600,0.0,0.0
2002-07-18 00:00:00-04:00,1.17434,1.17723,1.15872,1.15872,1688400,0.0,0.0
2002-07-19 00:00:00-04:00,1.15699,1.16624,1.14137,1.14252,3003600,0.0,0.0
2002-07-22 00:00:00-04:00,1.14831,1.16393,1.10377,1.11071,3640800,0.0,0.0
2002-07-23 00:00:00-04:00,1.11071,1.11939,1.06038,1.06443,3084000,0.0,0.0
2002-07-24 00:00:00-04:00,1.0517,1.13674,1.02683,1.13674,3868800,0.0,0.0
2002-07-25 00:00:00-04:00,1.13674,1.15005,1.08468,1.11881,3164400,0.0,0.0
2002-07-26 00:00:00-04:00,1.11881,1.15005,1.11476,1.15005,1615200,0.0,0.0
2002-07-29 00:00:00-04:00,1.15005,1.22351,1.15005,1.22351,1430400,0.0,0.0
2002-07-30 00:00:00-04:00,1.22062,1.22062,1.1593,1.18476,1832400,0.0,0.0
2002-07-31 00:00:00-04:00,1.1888,1.24203,1.18823,1.20905,2396400,0.0,0.0
2002-08-01 00:00:00-04:00,1.20905,1.22062,1.16509,1.16509,780000,0.0,0.0
2002-08-02 00:00:00-04:00,1.16856,1.1917,1.14253,1.15005,835200,0.0,0.0
2002-08-05 00:00:00-04:00,1.1541,1.17145,1.12401,1.12401,1123200,0.0,0.0
2002-08-06 00:00:00-04:00,1.13095,1.19459,1.13095,1.18591,1455600,0.0,0.0
2002-08-07 00:00:00-04:00,1.20037,1.20732,1.17319,1.19922,1078800,0.0,0.0
2002-08-08 00:00:00-04:00,1.2027,1.25196,1.1969,1.25196,1076400,0.00333,0.0
2002-08-09 00:00:00-04:00,1.25196,1.27167,1.23283,1.26761,2872800,0.0,0.0
2002-08-12 00:00:00-04:00,1.25776,1.28616,1.24037,1.2792,1030800,0.0,0.0
2002-08-13 00:00:00-04:00,1.27631,1.30413,1.2566,1.25718,1407600,0.0,0.0
2002-08-14 00:00:00-04:00,1.26935,1.30065,1.25544,1.30065,861600,0.0,0.0
2002-08-15 00:00:00-04:00,1.30413,1.33774,1.30413,1.30992,1791600,0.0,0.0
2002-08-16 00:00:00-04:00,1.30992,1.33253,1.30355,1.32731,738000,0.0,0.0
2002-08-19 00:00:00-04:00,1.32441,1.32905,1.26935,1.31572,1873200,0.0,0.0
2002-08-20 00:00:00-04:00,1.31572,1.31572,1.27978,1.29833,1225200,0.0,0.0
2002-08-21 00:00:00-04:00,1.29833,1.31398,1.28036,1.30355,1863600,0.0,0.0
2002-08-22 00:00:00-04:00,1.30471,1.34122,1.30065,1.33369,1567200,0.0,0.0
2002-08-23 00:00:00-04:00,1.33311,1.34876,1.32731,1.3389,1706400,0.0,0.0
2002-08-26 00:00:00-04:00,1.3447,1.35919,1.33543,1.35629,2047200,0.0,0.0
2002-08-27 00:00:00-04:00,1.35919,1.38121,1.35339,1.37252,3032400,0.0,0.0
2002-08-28 00:00:00-04:00,1.36962,1.37078,1.3105,1.3105,961200,0.0,0.0
2002-08-29 00:00:00-04:00,1.3105,1.32963,1.30123,1.31166,657600,0.0,0.0
2002-08-30 00:00:00-04:00,1.29717,1.33948,1.28964,1.28964,1333200,0.0,0.0
2002-09-03 00:00:00-04:00,1.28674,1.2908,1.25196,1.26993,1928400,0.0,0.0
2002-09-04 00:00:00-04:00,1.27051,1.29891,1.21719,1.28326,2192400,0.0,0.0
2002-09-05 00:00:00-04:00,1.28442,1.29138,1.24617,1.24617,1848000,0.0,0.0
2002-09-06 00:00:00-04:00,1.26645,1.30413,1.26066,1.2908,1213200,0.0,0.0
2002-09-09 00:00:00-04:00,1.29543,1.31398,1.27515,1.28094,1168800,0.0,0.0
2002-09-10 00:00:00-04:00,1.28384,1.31224,1.28384,1.29543,1593600,0.0,0.0
2002-09-11 00:00:00-04:00,1.29543,1.32499,1.28674,1.28848,1660800,0.0,0.0
2002-09-12 00:00:00-04:00,1.28964,1.28964,1.25196,1.25196,908400,0.0,0.0
2002-09-13 00:00:00-04:00,1.24906,1.2879,1.24095,1.28094,1132800,0.0,0.0
2002-09-16 00:00:00-04:00,1.27804,1.29833,1.25776,1.28384,1088400,0.0,0.0
2002-09-17 00:00:00-04:00,1.27804,1.28384,1.25196,1.27515,1609200,0.0,0.0
2002-09-18 00:00:00-04:00,1.28094,1.28674,1.2595,1.27804,759600,0.0,0.0
2002-09-19 00:00:00-04:00,1.27515,1.28094,1.22298,1.22298,1255200,0.0,0.0
2002-09-20 00:00:00-04:00,1.23747,1.24906,1.2027,1.2027,1554000,0.0,0.0
2002-09-23 00:00:00-04:00,1.21139,1.22124,1.1911,1.20617,1544400,0.0,0.0
2002-09-24 00:00:00-04:00,1.1969,1.19806,1.15633,1.15922,2083200,0.0,0.0
2002-09-25 00:00:00-04:00,1.17371,1.1969,1.16212,1.18647,4737600,0.0,0.0
2002-09-26 00:00:00-04:00,1.1882,1.24617,1.1882,1.22414,1604400,0.0,0.0
2002-09-27 00:00:00-04:00,1.22588,1.26935,1.22298,1.23052,864000,0.0,0.0
2002-09-30 00:00:00-04:00,1.23052,1.26066,1.22994,1.24617,2454000,0.0,0.0
2002-10-01 00:00:00-04:00,1.24675,1.28732,1.24675,1.28732,1034400,0.0,0.0
2002-10-02 00:00:00-04:00,1.28152,1.31282,1.26297,1.26297,1219200,0.0,0.0
2002-10-03 00:00:00-04:00,1.26066,1.29891,1.25544,1.26819,1500000,0.0,0.0
2002-10-04 00:00:00-04:00,1.27515,1.27515,1.24037,1.24733,1078800,0.0,0.0
2002-10-07 00:00:00-04:00,1.25196,1.26066,1.1969,1.19748,789600,0.0,0.0
2002-10-08 00:00:00-04:00,1.19748,1.21255,1.1911,1.1969,1279200,0.0,0.0
2002-10-09 00:00:00-04:00,1.194,1.20849,1.16618,1.17198,1213200,0.0,0.0
2002-10-10 00:00:00-04:00,1.17197,1.194,1.16792,1.19226,1950000,0.0,0.0
2002-10-11 00:00:00-04:00,1.20675,1.22298,1.17371,1.21139,2340000,0.0,0.0
2002-10-14 00:00:00-04:00,1.21429,1.27978,1.21429,1.27688,897600,0.0,0.0
2002-10-15 00:00:00-04:00,1.29833,1.32673,1.28152,1.31514,1204800,0.0,0.0
2002-10-16 00:00:00-04:00,1.29543,1.29833,1.25776,1.26935,1626000,0.0,0.0
2002-10-17 00:00:00-04:00,1.27515,1.31862,1.26935,1.30239,759600,0.0,0.0
2002-10-18 00:00:00-04:00,1.30529,1.30529,1.27978,1.28036,734400,0.0,0.0
2002-10-21 00:00:00-04:00,1.28036,1.3163,1.28036,1.29833,898800,0.0,0.0
2002-10-22 00:00:00-04:00,1.29196,1.29485,1.24501,1.2508,760800,0.0,0.0
2002-10-23 00:00:00-04:00,1.24501,1.31282,1.23631,1.30065,1473600,0.0,0.0
2002-10-24 00:00:00-04:00,1.31862,1.32383,1.24732,1.25022,757200,0.0,0.0
2002-10-25 00:00:00-04:00,1.24964,1.24964,1.22298,1.23457,992400,0.0,0.0
2002-10-28 00:00:00-05:00,1.23457,1.25776,1.21487,1.23457,2017200,0.0,0.0
2002-10-29 00:00:00-05:00,1.24037,1.24037,1.20154,1.2282,1074000,0.0,0.0
2002-10-30 00:00:00-05:00,1.2282,1.27341,1.2282,1.27283,975600,0.0,0.0
2002-10-31 00:00:00-05:00,1.28674,1.29543,1.25196,1.26703,2576400,0.0,0.0
2002-11-01 00:00:00-05:00,1.26645,1.30703,1.26587,1.28964,1480800,0.0,0.0
2002-11-04 00:00:00-05:00,1.29891,1.30413,1.2792,1.28384,2436000,0.0,0.0
2002-11-05 00:00:00-05:00,1.28964,1.28964,1.26819,1.27167,1792800,0.0,0.0
2002-11-06 00:00:00-05:00,1.27748,1.30941,1.27748,1.30128,1850400,0.00333,0.0
2002-11-07 00:00:00-05:00,1.30651,1.31173,1.3007,1.30767,738000,0.0,0.0
2002-11-08 00:00:00-05:00,1.30361,1.31406,1.29896,1.30477,1255200,0.0,0.0
2002-11-11 00:00:00-05:00,1.30709,1.30941,1.2978,1.30244,1189200,0.0,0.0
2002-11-12 00:00:00-05:00,1.30825,1.31638,1.30128,1.30883,1005600,0.0,0.0
2002-11-13 00:00:00-05:00,1.30941,1.31115,1.25715,1.25715,2604000,0.0,0.0
2002-11-14 00:00:00-05:00,1.26702,1.29257,1.26702,1.27341,1504800,0.0,0.0
2002-11-15 00:00:00-05:00,1.27399,1.29257,1.26354,1.27748,751200,0.0,0.0
2002-11-18 00:00:00-05:00,1.30651,1.33032,1.2856,1.3187,1431600,0.0,0.0
2002-11-19 00:00:00-05:00,1.32102,1.33264,1.3007,1.30651,1764000,0.0,0.0
2002-11-20 00:00:00-05:00,1.30651,1.34077,1.29838,1.33903,1072800,0.0,0.0
2002-11-21 00:00:00-05:00,1.34716,1.36922,1.31928,1.35819,1114800,0.0,0.0
2002-11-22 00:00:00-05:00,1.35877,1.35877,1.31812,1.32393,852000,0.0,0.0
2002-11-25 00:00:00-05:00,1.32451,1.35006,1.32103,1.34948,734400,0.0,0.0
2002-11-26 00:00:00-05:00,1.34948,1.35296,1.32045,1.32741,609600,0.0,0.0
2002-11-27 00:00:00-05:00,1.33264,1.36283,1.32103,1.35587,789600,0.0,0.0
2002-11-29 00:00:00-05:00,1.35296,1.35703,1.34135,1.34135,432000,0.0,0.0
2002-12-02 00:00:00-05:00,1.35006,1.38316,1.33264,1.37909,630000,0.0,0.0
2002-12-03 00:00:00-05:00,1.37619,1.4,1.37329,1.38548,1005600,0.0,0.0
2002-12-04 00:00:00-05:00,1.37909,1.39535,1.35993,1.3849,1099200,0.0,0.0
2002-12-05 00:00:00-05:00,1.38838,1.42264,1.38838,1.41219,790800,0.0,0.0
2002-12-06 00:00:00-05:00,1.40522,1.42961,1.40464,1.41742,1262400,0.0,0.0
2002-12-09 00:00:00-05:00,1.42322,1.44877,1.40871,1.41045,952800,0.0,0.0
2002-12-10 00:00:00-05:00,1.41684,1.45923,1.40813,1.45458,1308000,0.0,0.0
2002-12-11 00:00:00-05:00,1.45516,1.47723,1.44006,1.4691,1132800,0.0,0.0
2002-12-12 00:00:00-05:00,1.4691,1.51613,1.46852,1.51032,1227600,0.0,0.0
2002-12-13 00:00:00-05:00,1.5109,1.53529,1.51032,1.5109,1413600,0.0,0.0
2002-12-16 00:00:00-05:00,1.51555,1.53878,1.49581,1.52136,1771200,0.0,0.0
2002-12-17 00:00:00-05:00,1.52136,1.54168,1.48361,1.50278,2030400,0.0,0.0
2002-12-18 00:00:00-05:00,1.49987,1.49987,1.44006,1.45923,1494000,0.0,0.0
2002-12-19 00:00:00-05:00,1.46619,1.47548,1.44819,1.4511,2590800,0.0,0.0
2002-12-20 00:00:00-05:00,1.46561,1.48245,1.44413,1.44413,7404000,0.0,0.0
2002-12-23 00:00:00-05:00,1.44877,1.48594,1.44761,1.48187,2702400,0.0,0.0
2002-12-24 00:00:00-05:00,1.48361,1.49232,1.46271,1.46619,1016400,0.0,0.0
2002-12-26 00:00:00-05:00,1.472,1.49407,1.46677,1.46735,682800,0.0,0.0
2002-12-27 00:00:00-05:00,1.4749,1.48013,1.43077,1.43716,998400,0.0,0.0
2002-12-30 00:00:00-05:00,1.44297,1.46329,1.418,1.43774,1041600,0.0,0.0
2002-12-31 00:00:00-05:00,1.44006,1.45748,1.41858,1.4389,1572000,0.0,0.0
2003-01-02 00:00:00-05:00,1.44877,1.49813,1.44877,1.48884,1647600,0.0,0.0
2003-01-03 00:00:00-05:00,1.49232,1.50161,1.47026,1.47026,1170000,0.0,0.0
2003-01-06 00:00:00-05:00,1.47258,1.50103,1.46329,1.46619,1410000,0.0,0.0
2003-01-07 00:00:00-05:00,1.45748,1.4691,1.41335,1.42555,2637600,0.0,0.0
2003-01-08 00:00:00-05:00,1.42613,1.43135,1.39709,1.40348,1966800,0.0,0.0
2003-01-09 00:00:00-05:00,1.418,1.42903,1.39942,1.40929,2662800,0.0,0.0
2003-01-10 00:00:00-05:00,1.42671,1.43193,1.39825,1.39942,2707200,0.0,0.0
2003-01-13 00:00:00-05:00,1.41393,1.41509,1.37619,1.39942,3231600,0.0,0.0
2003-01-14 00:00:00-05:00,1.3878,1.40929,1.3878,1.39942,2464800,0.0,0.0
2003-01-15 00:00:00-05:00,1.40522,1.40871,1.3878,1.40348,5632800,0.0,0.0
2003-01-16 00:00:00-05:00,1.40348,1.40813,1.39651,1.39651,5188800,0.0,0.0
2003-01-17 00:00:00-05:00,1.39709,1.41045,1.39361,1.39651,1230000,0.0,0.0
2003-01-21 00:00:00-05:00,1.39709,1.4,1.3878,1.39129,2688000,0.0,0.0
2003-01-22 00:00:00-05:00,1.39187,1.40232,1.36516,1.3849,1794000,0.0,0.0
2003-01-23 00:00:00-05:00,1.382,1.39361,1.37735,1.38722,1443600,0.0,0.0
2003-01-24 00:00:00-05:00,1.3849,1.3849,1.35993,1.36748,2227200,0.0,0.0
2003-01-27 00:00:00-05:00,1.36458,1.37329,1.33845,1.33845,1915200,0.0,0.0
2003-01-28 00:00:00-05:00,1.34135,1.35238,1.32393,1.33496,2421600,0.0,0.0
2003-01-29 00:00:00-05:00,1.3367,1.37909,1.32683,1.36167,2936400,0.0,0.0
2003-01-30 00:00:00-05:00,1.37038,1.38258,1.35819,1.36458,2526000,0.0,0.0
2003-01-31 00:00:00-05:00,1.36167,1.37793,1.35412,1.36516,1993200,0.0,0.0
2003-02-03 00:00:00-05:00,1.36748,1.37329,1.35529,1.36458,2913600,0.0,0.0
2003-02-04 00:00:00-05:00,1.36574,1.42787,1.35993,1.40987,2308800,0.0,0.0
2003-02-05 00:00:00-05:00,1.42208,1.42208,1.36741,1.37555,1686000,0.00333,0.0
2003-02-06 00:00:00-05:00,1.37497,1.38079,1.34356,1.36683,1752000,0.0,0.0
2003-02-07 00:00:00-05:00,1.39765,1.39765,1.35112,1.3552,1963200,0.0,0.0
2003-02-10 00:00:00-05:00,1.3581,1.38428,1.34822,1.37962,1941600,0.0,0.0
2003-02-11 00:00:00-05:00,1.38718,1.38718,1.35112,1.36159,1201200,0.0,0.0
2003-02-12 00:00:00-05:00,1.36217,1.36217,1.32204,1.32204,1824000,0.0,0.0
2003-02-13 00:00:00-05:00,1.32495,1.35112,1.30866,1.34996,1918800,0.0,0.0
2003-02-14 00:00:00-05:00,1.34996,1.34996,1.32321,1.33891,2180400,0.0,0.0
2003-02-18 00:00:00-05:00,1.33775,1.34531,1.32728,1.33775,3879600,0.0,0.0
2003-02-19 00:00:00-05:00,1.33775,1.35752,1.33775,1.34647,1581600,0.0,0.0
