Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,68.29281,68.29281,56.29542,56.29542,152,0.0,0.0
2010-05-04 00:00:00-04:00,59.98692,64.6013,59.98692,64.6013,28,0.0,0.0
2010-05-05 00:00:00-04:00,64.6013,64.6013,56.29542,56.29542,8,0.0,0.0
2010-05-06 00:00:00-04:00,56.29542,64.6013,56.29542,64.6013,136,0.0,0.0
2010-05-07 00:00:00-04:00,56.29542,56.29542,55.37255,55.37255,32,0.0,0.0
2010-05-10 00:00:00-04:00,53.5268,55.37255,48.91242,55.37255,26,0.0,0.0
2010-05-11 00:00:00-04:00,55.37255,55.37255,55.37255,55.37255,10,0.0,0.0
2010-05-12 00:00:00-04:00,55.37254,59.98692,55.37254,59.98692,44,0.0,0.0
2010-05-13 00:00:00-04:00,55.37255,55.37255,38.76078,44.29804,380,0.0,0.0
2010-05-14 00:00:00-04:00,46.14379,55.37255,42.45229,55.37255,113,0.0,0.0
2010-05-17 00:00:00-04:00,59.98692,64.6013,55.37255,64.6013,104,0.0,0.0
2010-05-18 00:00:00-04:00,64.6013,64.6013,51.68104,64.6013,192,0.0,0.0
2010-05-19 00:00:00-04:00,63.67843,64.6013,55.37255,64.6013,67,0.0,0.0
2010-05-20 00:00:00-04:00,64.6013,64.6013,50.75817,64.6013,30,0.0,0.0
2010-05-21 00:00:00-04:00,58.14118,59.98693,50.75817,50.75817,54,0.0,0.0
2010-05-24 00:00:00-04:00,55.37254,64.6013,51.68104,51.68104,23,0.0,0.0
2010-05-25 00:00:00-04:00,51.68104,55.37255,51.68104,55.37255,25,0.0,0.0
2010-05-26 00:00:00-04:00,46.14379,64.6013,46.14379,46.14379,193,0.0,0.0
2010-05-27 00:00:00-04:00,55.37255,55.37255,55.37255,55.37255,15,0.0,0.0
2010-05-28 00:00:00-04:00,46.14379,55.37255,46.14379,55.37255,18,0.0,0.0
2010-06-01 00:00:00-04:00,50.75817,50.75817,50.75817,50.75817,1,0.0,0.0
2010-06-02 00:00:00-04:00,46.14379,46.14379,46.14379,46.14379,5,0.0,0.0
2010-06-03 00:00:00-04:00,42.45229,46.14379,42.45229,42.45229,49,0.0,0.0
2010-06-04 00:00:00-04:00,46.14379,50.75817,46.14379,50.75817,19,0.0,0.0
2010-06-07 00:00:00-04:00,42.45229,42.45229,42.45229,42.45229,5,0.0,0.0
2010-06-08 00:00:00-04:00,42.45228,46.14379,42.45228,46.14379,72,0.0,0.0
2010-06-09 00:00:00-04:00,43.37516,43.37516,42.45229,42.45229,23,0.0,0.0
2010-06-10 00:00:00-04:00,42.45229,42.45229,42.45229,42.45229,12,0.0,0.0
2010-06-11 00:00:00-04:00,42.45229,45.22091,42.45229,45.22091,26,0.0,0.0
2010-06-14 00:00:00-04:00,45.22091,45.22091,42.45229,42.45229,5,0.0,0.0
2010-06-15 00:00:00-04:00,42.45229,45.22091,41.52941,45.22091,62,0.0,0.0
2010-06-16 00:00:00-04:00,45.22091,45.22091,42.45229,42.45229,14,0.0,0.0
2010-06-17 00:00:00-04:00,42.45229,44.29804,41.52941,44.29804,28,0.0,0.0
2010-06-18 00:00:00-04:00,40.60653,40.60653,40.60653,40.60653,18,0.0,0.0
2010-06-21 00:00:00-04:00,44.29804,44.29804,40.60654,44.29804,9,0.0,0.0
2010-06-22 00:00:00-04:00,40.60653,40.60653,40.60653,40.60653,8,0.0,0.0
2010-06-23 00:00:00-04:00,41.52941,41.52941,41.52941,41.52941,16,0.0,0.0
2010-06-24 00:00:00-04:00,41.52941,41.52941,41.52941,41.52941,0,0.0,0.0
2010-06-25 00:00:00-04:00,40.60654,41.52941,40.60654,41.52941,10,0.0,0.0
2010-06-28 00:00:00-04:00,41.52941,41.52941,41.52941,41.52941,6,0.0,0.0
2010-06-29 00:00:00-04:00,41.52941,43.37516,41.52941,43.37516,80,0.0,0.0
2010-06-30 00:00:00-04:00,43.37516,50.75817,43.37516,49.83529,644,0.0,0.0
2010-07-01 00:00:00-04:00,46.14379,46.14379,43.37516,43.37516,26,0.0,0.0
2010-07-02 00:00:00-04:00,40.60653,41.52941,37.83791,40.60653,212,0.0,0.0
2010-07-06 00:00:00-04:00,36.91503,36.91503,27.68627,35.06928,369,0.0,0.0
2010-07-07 00:00:00-04:00,35.06928,35.06928,32.30065,32.30065,151,0.0,0.0
2010-07-08 00:00:00-04:00,32.30065,32.30065,28.60915,31.37778,316,0.0,0.0
2010-07-09 00:00:00-04:00,29.53202,29.53202,28.60915,29.53202,73,0.0,0.0
2010-07-12 00:00:00-04:00,28.60915,35.06928,28.60915,31.37778,114,0.0,0.0
2010-07-13 00:00:00-04:00,31.37778,31.37778,31.37778,31.37778,0,0.0,0.0
2010-07-14 00:00:00-04:00,34.1464,38.76078,33.22353,36.91503,29,0.0,0.0
2010-07-15 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,19,0.0,0.0
2010-07-16 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,2,0.0,0.0
2010-07-19 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,22,0.0,0.0
2010-07-20 00:00:00-04:00,29.53202,35.06928,29.53202,35.06928,5,0.0,0.0
2010-07-21 00:00:00-04:00,35.06928,35.06928,35.06928,35.06928,4,0.0,0.0
2010-07-22 00:00:00-04:00,35.06928,35.06928,29.53202,29.53202,7,0.0,0.0
2010-07-23 00:00:00-04:00,29.53202,32.30065,29.53202,32.30065,2,0.0,0.0
2010-07-26 00:00:00-04:00,29.53202,36.91503,28.60915,35.06928,122,0.0,0.0
2010-07-27 00:00:00-04:00,36.91503,38.76078,36.91503,36.91503,124,0.0,0.0
2010-07-28 00:00:00-04:00,36.91503,46.14379,36.91503,46.14379,212,0.0,0.0
2010-07-29 00:00:00-04:00,46.14379,46.14379,32.30065,32.30065,44,0.0,0.0
2010-07-30 00:00:00-04:00,46.14379,46.14379,32.30065,32.30065,7,0.0,0.0
2010-08-02 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,2,0.0,0.0
2010-08-03 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,20,0.0,0.0
2010-08-04 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,6,0.0,0.0
2010-08-05 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,0,0.0,0.0
2010-08-06 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,7,0.0,0.0
2010-08-09 00:00:00-04:00,32.30065,32.30065,30.4549,30.4549,11,0.0,0.0
2010-08-10 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-08-11 00:00:00-04:00,33.22353,35.99215,33.22353,35.99215,6,0.0,0.0
2010-08-12 00:00:00-04:00,35.99215,35.99215,32.30065,32.30065,16,0.0,0.0
2010-08-13 00:00:00-04:00,36.91503,36.91503,35.99215,35.99215,15,0.0,0.0
2010-08-16 00:00:00-04:00,32.30065,32.30065,32.30065,32.30065,1,0.0,0.0
2010-08-17 00:00:00-04:00,32.30065,36.91503,32.30065,32.30065,70,0.0,0.0
2010-08-18 00:00:00-04:00,32.30065,32.30065,30.4549,30.4549,33,0.0,0.0
2010-08-19 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-08-20 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-08-23 00:00:00-04:00,32.30065,32.30065,29.53202,29.53202,33,0.0,0.0
2010-08-24 00:00:00-04:00,35.99215,35.99215,35.99215,35.99215,0,0.0,0.0
2010-08-25 00:00:00-04:00,35.99215,35.99215,29.53202,35.99215,21,0.0,0.0
2010-08-26 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,6,0.0,0.0
2010-08-27 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-08-30 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-08-31 00:00:00-04:00,30.4549,30.4549,30.4549,30.4549,0,0.0,0.0
2010-09-01 00:00:00-04:00,29.53203,29.53203,28.60915,28.60915,66,0.0,0.0
2010-09-02 00:00:00-04:00,28.60915,28.60915,28.60915,28.60915,51,0.0,0.0
2010-09-03 00:00:00-04:00,28.60915,28.60915,28.60915,28.60915,11,0.0,0.0
2010-09-07 00:00:00-04:00,28.60915,35.06928,28.60915,35.06928,14,0.0,0.0
2010-09-08 00:00:00-04:00,35.06928,35.06928,28.60915,28.60915,35,0.0,0.0
2010-09-09 00:00:00-04:00,28.60915,30.4549,27.68627,30.4549,77,0.0,0.0
2010-09-10 00:00:00-04:00,30.4549,30.4549,25.84052,30.4549,25,0.0,0.0
2010-09-13 00:00:00-04:00,26.7634,27.68627,26.7634,27.68627,4,0.0,0.0
2010-09-14 00:00:00-04:00,28.60915,30.4549,28.60915,28.60915,19,0.0,0.0
2010-09-15 00:00:00-04:00,28.60915,28.60915,23.07189,23.07189,26,0.0,0.0
2010-09-16 00:00:00-04:00,26.7634,26.7634,26.7634,26.7634,6,0.0,0.0
2010-09-17 00:00:00-04:00,24.91765,24.91765,24.91765,24.91765,3,0.0,0.0
2010-09-20 00:00:00-04:00,24.91765,27.68627,24.91765,27.68627,163,0.0,0.0
2010-09-21 00:00:00-04:00,27.68627,27.68627,27.68627,27.68627,0,0.0,0.0
2010-09-22 00:00:00-04:00,27.68627,27.68627,27.68627,27.68627,0,0.0,0.0
2010-09-23 00:00:00-04:00,27.68627,27.68627,27.68627,27.68627,5,0.0,0.0
2010-09-24 00:00:00-04:00,26.7634,26.7634,23.07189,25.84052,93,0.0,0.0
2010-09-27 00:00:00-04:00,25.84052,25.84052,25.84052,25.84052,8,0.0,0.0
2010-09-28 00:00:00-04:00,23.07189,23.07189,20.30327,20.30327,39,0.0,0.0
2010-09-29 00:00:00-04:00,22.14902,25.84052,22.14902,25.84052,20,0.0,0.0
2010-09-30 00:00:00-04:00,23.07189,23.07189,21.22614,21.22614,32,0.0,0.0
2010-10-01 00:00:00-04:00,21.22614,25.84052,20.30327,20.30327,48,0.0,0.0
2010-10-04 00:00:00-04:00,23.07189,23.07189,20.30327,20.30327,52,0.0,0.0
2010-10-05 00:00:00-04:00,20.30327,23.07189,20.30327,23.07189,49,0.0,0.0
2010-10-06 00:00:00-04:00,23.07189,23.07189,13.84314,21.22614,83,0.0,0.0
2010-10-07 00:00:00-04:00,20.30327,21.22614,18.45752,18.45752,310,0.0,0.0
2010-10-08 00:00:00-04:00,22.14902,22.14902,18.45752,18.45752,25,0.0,0.0
2010-10-11 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,5,0.0,0.0
2010-10-12 00:00:00-04:00,20.30327,20.30327,20.30327,20.30327,11,0.0,0.0
2010-10-13 00:00:00-04:00,18.45752,20.30327,18.45752,20.30327,42,0.0,0.0
2010-10-14 00:00:00-04:00,19.38039,20.30327,19.38039,20.30327,36,0.0,0.0
2010-10-15 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,178,0.0,0.0
2010-10-18 00:00:00-04:00,16.61176,16.61176,16.61176,16.61176,5,0.0,0.0
2010-10-19 00:00:00-04:00,18.45752,19.38039,18.45752,18.45752,45,0.0,0.0
2010-10-20 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,3,0.0,0.0
2010-10-21 00:00:00-04:00,18.45751,19.38039,18.45751,19.38039,16,0.0,0.0
2010-10-22 00:00:00-04:00,18.45752,20.30327,18.45752,18.45752,92,0.0,0.0
2010-10-25 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,68,0.0,0.0
2010-10-26 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,0,0.0,0.0
2010-10-27 00:00:00-04:00,17.53464,17.53464,17.53464,17.53464,18,0.0,0.0
2010-10-28 00:00:00-04:00,14.76601,18.45751,13.84314,14.76601,584,0.0,0.0
2010-10-29 00:00:00-04:00,18.45752,23.07189,18.45752,18.45752,317,0.0,0.0
2010-11-01 00:00:00-04:00,18.45752,18.45752,18.45752,18.45752,16,0.0,0.0
2010-11-02 00:00:00-04:00,18.45751,23.07189,18.45751,23.07189,28,0.0,0.0
2010-11-03 00:00:00-04:00,20.30327,23.07189,20.30327,23.07189,35,0.0,0.0
2010-11-04 00:00:00-04:00,23.07189,23.07189,23.07189,23.07189,12,0.0,0.0
2010-11-05 00:00:00-04:00,20.30327,23.07189,20.30327,23.07189,29,0.0,0.0
2010-11-08 00:00:00-05:00,20.30327,20.30327,20.30327,20.30327,94,0.0,0.0
2010-11-09 00:00:00-05:00,20.30327,20.30327,20.30327,20.30327,10,0.0,0.0
2010-11-10 00:00:00-05:00,20.30327,20.30327,20.30327,20.30327,0,0.0,0.0
2010-11-11 00:00:00-05:00,20.30327,20.30327,18.45752,18.45752,152,0.0,0.0
2010-11-12 00:00:00-05:00,17.53464,17.53464,17.53464,17.53464,2,0.0,0.0
2010-11-15 00:00:00-05:00,17.53464,17.53464,17.53464,17.53464,20,0.0,0.0
2010-11-16 00:00:00-05:00,17.53464,18.45752,17.53464,18.45752,11,0.0,0.0
2010-11-17 00:00:00-05:00,17.53464,17.53464,14.76601,14.76601,120,0.0,0.0
