Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.73737,5.73737,5.41863,5.52487,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.63112,5.63112,5.52488,5.63112,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.63112,5.63112,5.41863,5.52487,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.52487,5.52487,5.25925,5.31238,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.41862,5.41862,4.99363,5.31238,113800,0.0,0.0
1992-09-29 00:00:00-04:00,4.99364,5.20613,4.99364,5.20613,34400,0.0,0.0
1992-09-30 00:00:00-04:00,4.99364,5.20613,4.88739,4.88739,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.09988,5.20613,4.88739,5.09988,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.31238,5.31238,5.09988,5.25925,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.09988,5.20613,4.99364,5.20613,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.15301,5.31238,5.09988,5.20613,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.09988,5.31238,5.09988,5.20613,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.20613,5.52487,5.09988,5.3655,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.52487,5.73737,5.52487,5.73737,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.73737,5.73737,5.578,5.68424,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.73737,5.84361,5.52487,5.84361,324200,0.0,0.0
1992-10-14 00:00:00-04:00,5.84362,6.16236,5.84362,6.00299,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.16236,6.37485,6.00299,6.37485,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.37485,6.37485,6.05611,6.37485,116800,0.0,0.0
1992-10-19 00:00:00-04:00,6.37485,6.37485,6.16236,6.37485,43000,0.0,0.0
1992-10-20 00:00:00-04:00,6.16236,6.37485,6.16236,6.37485,10400,0.0,0.0
1992-10-21 00:00:00-04:00,6.37486,6.37486,6.05611,6.05611,27400,0.0,0.0
1992-10-22 00:00:00-04:00,6.05611,6.16236,6.05611,6.16236,190600,0.0,0.0
1992-10-23 00:00:00-04:00,6.16236,6.16236,6.05611,6.16236,11200,0.0,0.0
1992-10-26 00:00:00-05:00,6.16236,6.16236,5.94986,6.16236,30800,0.0,0.0
1992-10-27 00:00:00-05:00,6.16236,6.16236,5.94986,6.16236,10600,0.0,0.0
1992-10-28 00:00:00-05:00,6.16236,6.37485,6.16236,6.37485,31600,0.0,0.0
1992-10-29 00:00:00-05:00,6.37485,6.58735,6.26861,6.58735,160400,0.0,0.0
1992-10-30 00:00:00-05:00,6.58735,6.58735,6.37485,6.37485,38000,0.0,0.0
1992-11-02 00:00:00-05:00,6.4811,6.58735,6.4811,6.58735,32400,0.0,0.0
1992-11-03 00:00:00-05:00,6.4811,6.58735,6.37485,6.58735,42600,0.0,0.0
1992-11-04 00:00:00-05:00,6.37485,6.58735,6.37485,6.58735,234600,0.0,0.0
1992-11-05 00:00:00-05:00,6.37485,6.58735,6.37485,6.58735,11600,0.0,0.0
1992-11-06 00:00:00-05:00,6.58735,6.6936,6.37485,6.58735,101600,0.0,0.0
1992-11-09 00:00:00-05:00,6.6936,6.6936,6.4811,6.6936,54400,0.0,0.0
1992-11-10 00:00:00-05:00,6.6936,6.6936,6.4811,6.4811,21000,0.0,0.0
1992-11-11 00:00:00-05:00,6.6936,6.6936,6.4811,6.53423,71600,0.0,0.0
1992-11-12 00:00:00-05:00,6.4811,6.6936,6.4811,6.4811,21200,0.0,0.0
1992-11-13 00:00:00-05:00,6.58735,6.6936,6.4811,6.6936,13800,0.0,0.0
1992-11-16 00:00:00-05:00,6.53422,6.58735,6.37485,6.37485,131200,0.0,0.0
1992-11-17 00:00:00-05:00,6.42798,6.58735,6.37485,6.37485,96200,0.0,0.0
1992-11-18 00:00:00-05:00,6.4811,6.4811,6.26861,6.4811,20600,0.0,0.0
1992-11-19 00:00:00-05:00,6.4811,6.4811,6.26861,6.4811,15000,0.0,0.0
1992-11-20 00:00:00-05:00,6.4811,6.4811,6.4811,6.4811,3200,0.0,0.0
1992-11-23 00:00:00-05:00,6.4811,6.4811,5.94986,6.00299,156000,0.0,0.0
1992-11-24 00:00:00-05:00,6.16236,6.16236,5.94986,5.94986,23400,0.0,0.0
1992-11-25 00:00:00-05:00,6.10923,6.26861,6.05611,6.26861,69600,0.0,0.0
1992-11-27 00:00:00-05:00,6.26861,6.26861,6.26861,6.26861,16400,0.0,0.0
1992-11-30 00:00:00-05:00,6.21548,6.37485,6.21548,6.37485,115600,0.0,0.0
1992-12-01 00:00:00-05:00,6.37485,6.4811,6.26861,6.4811,21800,0.0,0.0
1992-12-02 00:00:00-05:00,6.4811,6.4811,6.26861,6.4811,1058200,0.0,0.0
1992-12-03 00:00:00-05:00,6.4811,6.4811,6.26861,6.42798,238000,0.0,0.0
1992-12-04 00:00:00-05:00,6.4811,6.4811,6.37485,6.4811,83000,0.0,0.0
1992-12-07 00:00:00-05:00,6.58735,6.58735,6.42798,6.53423,448800,0.0,0.0
1992-12-08 00:00:00-05:00,6.58735,6.58735,6.4811,6.58735,422600,0.0,0.0
1992-12-09 00:00:00-05:00,6.58735,6.58735,6.4811,6.53423,117600,0.0,0.0
1992-12-10 00:00:00-05:00,6.58735,6.58735,6.4811,6.53423,32600,0.0,0.0
1992-12-11 00:00:00-05:00,6.58735,6.90609,6.53422,6.6936,80600,0.0,0.0
1992-12-14 00:00:00-05:00,6.90609,7.01234,6.90609,7.01234,65400,0.0,0.0
