Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.34389,0.34389,0.34389,0.34389,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.34389,0.34389,0.34389,0.34389,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,9600,0.0,0.0
1973-02-26 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.34389,0.34389,0.34389,0.34389,6400,0.0,0.0
1973-03-06 00:00:00-05:00,0.34389,0.34389,0.34389,0.34389,38400,0.0,0.0
1973-03-07 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,35200,0.0,0.0
1973-03-08 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.34389,0.34389,0.34389,0.34389,32000,0.0,0.0
1973-03-12 00:00:00-05:00,0.33434,0.33434,0.33434,0.33434,8000,0.0,0.0
1973-03-13 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,22400,0.0,0.0
1973-03-14 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,1600,0.0,0.0
1973-03-20 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.31523,0.31523,0.31523,0.31523,17600,0.0,0.0
1973-03-22 00:00:00-05:00,0.31523,0.31523,0.31523,0.31523,43200,0.0,0.0
1973-03-23 00:00:00-05:00,0.31523,0.31523,0.31523,0.31523,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.31523,0.31523,0.31523,0.31523,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.31523,0.31523,0.31523,0.31523,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.32479,0.32479,0.32479,0.32479,3200,0.0,0.0
