Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,3797,0.0,0.0
1980-03-19 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,37969,0.0,0.0
1980-03-26 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,2531,0.0,0.0
1980-03-27 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,6328,0.0,0.0
1980-03-28 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,16453,0.0,0.0
1980-03-31 00:00:00-05:00,0.73545,0.76401,0.73545,0.73545,27844,0.0,0.0
1980-04-01 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.73545,0.73545,0.73545,0.73545,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.74259,0.77115,0.74259,0.74259,2531,0.0,0.0
1980-04-08 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.74259,0.77115,0.74259,0.74259,5063,0.0,0.0
1980-04-14 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.74259,0.77115,0.74259,0.74259,1266,0.0,0.0
1980-04-16 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.74259,0.77115,0.74259,0.74259,3797,0.0,0.0
1980-04-18 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.74259,0.77115,0.74259,0.74259,1266,0.0,0.0
1980-04-22 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.74259,0.74259,0.74259,0.74259,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.74973,0.77829,0.74973,0.74973,5063,0.0,0.0
1980-04-29 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.74973,0.77829,0.74973,0.74973,1266,0.0,0.0
1980-05-08 00:00:00-04:00,0.74973,0.77829,0.74973,0.74973,2531,0.0,0.0
1980-05-09 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.74973,0.74973,0.74973,0.74973,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.74973,0.77829,0.74973,0.74973,18984,0.0,0.0
1980-05-14 00:00:00-04:00,0.77115,0.79971,0.77115,0.77115,11391,0.0,0.0
1980-05-15 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.77829,0.80685,0.77829,0.77829,7594,0.0,0.0
1980-05-20 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,30375,0.0,0.0
1980-05-21 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,1266,0.0,0.0
1980-05-22 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,25313,0.0,0.0
1980-05-23 00:00:00-04:00,0.85683,0.88539,0.85683,0.85683,13922,0.0,0.0
1980-05-27 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.85683,0.88539,0.85683,0.85683,5063,0.0,0.0
1980-06-02 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.85683,0.88539,0.85683,0.85683,2531,0.0,0.0
1980-06-05 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.85683,0.88539,0.85683,0.85683,26578,0.0,0.0
1980-06-10 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.85683,0.85683,0.85683,0.85683,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.85683,0.87111,0.84255,0.84255,1266,0.0,0.0
1980-06-16 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,3797,0.0,0.0
1980-06-17 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,21516,0.0,0.0
1980-06-18 00:00:00-04:00,0.84255,0.87111,0.84255,0.84255,10125,0.0,0.0
1980-06-19 00:00:00-04:00,0.84255,0.86397,0.83541,0.83541,6328,0.0,0.0
1980-06-20 00:00:00-04:00,0.81399,0.81399,0.78543,0.78543,20250,0.0,0.0
1980-06-23 00:00:00-04:00,0.78543,0.79971,0.77115,0.77115,7594,0.0,0.0
1980-06-24 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.77115,0.77115,0.77115,0.77115,0,0.0,0.0
