Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,15.01641,15.08849,15.01641,15.07648,97100,0.0,0.0
2012-08-31 00:00:00-04:00,15.0885,15.10652,15.03444,15.04646,62500,0.0,0.0
2012-09-04 00:00:00-04:00,15.07048,15.0885,15.05847,15.0825,62800,0.0,0.0
2012-09-05 00:00:00-04:00,15.07649,15.07649,15.03444,15.07048,117500,0.0,0.0
2012-09-06 00:00:00-04:00,15.0825,15.0825,15.01642,15.03444,94000,0.0,0.0
2012-09-07 00:00:00-04:00,15.06447,15.07648,15.02243,15.05246,172800,0.0,0.0
2012-09-10 00:00:00-04:00,15.06447,15.07048,15.02243,15.04045,69000,0.0,0.0
2012-09-11 00:00:00-04:00,15.04645,15.07648,15.02243,15.05246,61100,0.0,0.0
2012-09-12 00:00:00-04:00,15.06448,15.07649,15.03444,15.04646,72700,0.0,0.0
2012-09-13 00:00:00-04:00,15.07047,15.07648,15.01641,15.05846,52800,0.0,0.0
2012-09-14 00:00:00-04:00,15.02842,15.05845,15.01641,15.01641,77800,0.0,0.0
2012-09-17 00:00:00-04:00,15.04045,15.04646,15.01642,15.04646,52600,0.0,0.0
2012-09-18 00:00:00-04:00,15.28672,15.28672,15.03444,15.03444,99100,0.0,0.0
2012-09-19 00:00:00-04:00,15.11854,15.11854,15.04646,15.04646,75900,0.0,0.0
2012-09-20 00:00:00-04:00,15.04045,15.07048,15.01642,15.02243,53400,0.0,0.0
2012-09-21 00:00:00-04:00,15.01641,15.04644,15.01641,15.01641,68400,0.0,0.0
2012-09-24 00:00:00-04:00,15.01641,15.04644,15.01641,15.01641,156600,0.0,0.0
2012-09-25 00:00:00-04:00,15.01641,15.22664,15.01641,15.13053,141700,0.0,0.0
2012-09-26 00:00:00-04:00,15.10651,15.23866,15.04645,15.13655,47000,0.0,0.0
2012-09-27 00:00:00-04:00,15.13055,15.13055,15.0825,15.10652,80600,0.0,0.0
2012-09-28 00:00:00-04:00,15.13656,15.17861,15.0765,15.12455,32900,0.0,0.0
2012-10-01 00:00:00-04:00,15.0945,15.19061,15.07648,15.15457,50100,0.0,0.0
2012-10-02 00:00:00-04:00,15.11253,15.22666,15.10652,15.22666,88300,0.0,0.0
2012-10-03 00:00:00-04:00,15.22665,15.25067,15.11252,15.1846,82100,0.0,0.0
2012-10-04 00:00:00-04:00,15.16659,15.22666,15.13656,15.22666,64900,0.0,0.0
2012-10-05 00:00:00-04:00,15.22064,15.31074,15.15457,15.25668,83000,0.0,0.0
2012-10-08 00:00:00-04:00,15.01641,15.07648,14.97437,15.06447,492800,0.0,0.0
2012-10-09 00:00:00-04:00,15.02243,15.07048,15.01642,15.07048,134500,0.0,0.0
2012-10-10 00:00:00-04:00,15.01641,15.10051,15.01641,15.05846,164900,0.0,0.0
2012-10-11 00:00:00-04:00,15.01642,15.10651,15.01642,15.10051,92300,0.0,0.0
2012-10-12 00:00:00-04:00,15.0825,15.15458,15.07649,15.10652,59000,0.0,0.0
2012-10-15 00:00:00-04:00,15.07649,15.14857,15.04645,15.14857,106800,0.0,0.0
2012-10-16 00:00:00-04:00,15.16058,15.16658,15.07648,15.11853,89100,0.0,0.0
2012-10-17 00:00:00-04:00,15.13054,15.13054,15.01041,15.07648,133400,0.0,0.0
2012-10-18 00:00:00-04:00,15.08191,15.13619,15.06382,15.11206,74600,0.099,0.0
2012-10-19 00:00:00-04:00,15.10603,15.13618,15.04573,15.07588,86100,0.0,0.0
2012-10-22 00:00:00-04:00,15.07589,15.1181,14.95528,14.95528,104100,0.0,0.0
2012-10-23 00:00:00-04:00,14.98542,15.07588,14.93718,15.07588,148500,0.0,0.0
2012-10-24 00:00:00-04:00,15.07588,15.09397,15.03367,15.05176,113800,0.0,0.0
2012-10-25 00:00:00-04:00,15.03366,15.07588,14.98542,15.02763,100600,0.0,0.0
2012-10-26 00:00:00-04:00,14.99748,15.07588,14.99748,15.02763,98800,0.0,0.0
2012-10-31 00:00:00-04:00,15.07588,15.08794,14.87085,14.97337,185800,0.0,0.0
2012-11-01 00:00:00-04:00,15.03366,15.04572,14.94924,15.04572,64200,0.0,0.0
2012-11-02 00:00:00-04:00,15.02161,15.02764,14.90101,14.95528,76100,0.0,0.0
2012-11-05 00:00:00-05:00,14.99146,15.00955,14.8407,14.96131,123700,0.0,0.0
2012-11-06 00:00:00-05:00,14.98542,15.07588,14.93115,15.07588,107500,0.0,0.0
2012-11-07 00:00:00-05:00,15.04573,15.13618,15.04573,15.1,144700,0.0,0.0
2012-11-08 00:00:00-05:00,14.94925,15.16031,14.94925,15.08191,210600,0.0,0.0
2012-11-09 00:00:00-05:00,15.07589,15.21459,15.02161,15.20856,180000,0.0,0.0
2012-11-12 00:00:00-05:00,15.19046,15.22664,15.08191,15.18443,114100,0.0,0.0
2012-11-13 00:00:00-05:00,15.23831,15.23831,15.11117,15.20198,125500,0.099,0.0
2012-11-14 00:00:00-05:00,15.21409,15.21409,15.13539,15.13539,143900,0.0,0.0
2012-11-15 00:00:00-05:00,15.16566,15.16566,15.01431,15.02642,79000,0.0,0.0
2012-11-16 00:00:00-05:00,14.98403,15.18382,14.85084,15.09301,127700,0.0,0.0
2012-11-19 00:00:00-05:00,15.18988,15.19593,15.08696,15.15355,133800,0.0,0.0
2012-11-20 00:00:00-05:00,15.19593,15.2262,15.11723,15.15961,108200,0.0,0.0
2012-11-21 00:00:00-05:00,15.18382,15.2262,15.0809,15.0809,91800,0.0,0.0
2012-11-23 00:00:00-05:00,15.18988,15.20199,15.09301,15.13539,37900,0.0,0.0
2012-11-26 00:00:00-05:00,15.20804,15.20804,15.12328,15.16566,127400,0.0,0.0
2012-11-27 00:00:00-05:00,15.17172,15.2141,15.10512,15.11723,179300,0.0,0.0
2012-11-28 00:00:00-05:00,15.16565,15.19592,15.13538,15.18381,85400,0.0,0.0
2012-11-29 00:00:00-05:00,15.18382,15.21409,15.13539,15.13539,106000,0.0,0.0
2012-11-30 00:00:00-05:00,15.16565,15.20803,15.14749,15.18381,72700,0.0,0.0
2012-12-03 00:00:00-05:00,15.24437,15.24437,15.11723,15.13539,133700,0.0,0.0
2012-12-04 00:00:00-05:00,15.17171,15.17777,15.10512,15.17171,121200,0.0,0.0
2012-12-05 00:00:00-05:00,15.13538,15.18987,15.12932,15.17776,139700,0.0,0.0
2012-12-06 00:00:00-05:00,15.19593,15.26253,15.0809,15.12934,220200,0.0,0.0
2012-12-07 00:00:00-05:00,15.1596,15.17171,15.08695,15.09906,120200,0.0,0.0
2012-12-10 00:00:00-05:00,15.09906,15.21408,15.09906,15.18381,97600,0.0,0.0
2012-12-11 00:00:00-05:00,15.14144,15.22015,15.12328,15.16566,127900,0.0,0.0
2012-12-12 00:00:00-05:00,15.15898,15.24408,15.13467,15.20761,35600,0.099,0.0
2012-12-13 00:00:00-05:00,15.238,15.24408,15.15291,15.15291,132600,0.0,0.0
2012-12-14 00:00:00-05:00,15.1225,15.18936,15.04349,15.09819,197300,0.0,0.0
2012-12-17 00:00:00-05:00,15.23798,15.23798,14.86722,15.02525,187200,0.0,0.0
2012-12-18 00:00:00-05:00,14.97055,15.11642,14.55723,14.66056,205400,0.0,0.0
2012-12-19 00:00:00-05:00,14.95231,14.95231,14.58762,14.66056,203200,0.0,0.0
2012-12-20 00:00:00-05:00,14.6484,14.78212,14.46606,14.52684,243800,0.0,0.0
2012-12-21 00:00:00-05:00,14.46607,14.63018,14.10138,14.50861,357900,0.0,0.0
2012-12-24 00:00:00-05:00,14.40528,14.58155,14.13784,14.19254,205000,0.0,0.0
2012-12-26 00:00:00-05:00,14.22293,14.41743,14.04059,14.29587,295600,0.0,0.0
2012-12-27 00:00:00-05:00,14.25332,14.27763,13.85824,14.01019,655400,0.0,0.0
2012-12-28 00:00:00-05:00,14.08921,14.35665,13.9798,14.16215,278400,0.0,0.0
2012-12-31 00:00:00-05:00,14.2898,14.40528,13.82785,14.19862,428100,0.0,0.0
2013-01-02 00:00:00-05:00,14.28979,14.48429,14.13784,14.45998,262500,0.0,0.0
2013-01-03 00:00:00-05:00,14.49645,14.75173,14.49645,14.56331,171800,0.0,0.0
2013-01-04 00:00:00-05:00,14.58763,14.8186,14.49038,14.81252,123500,0.0,0.0
2013-01-07 00:00:00-05:00,14.78213,14.83075,14.72135,14.80644,86500,0.0,0.0
2013-01-08 00:00:00-05:00,14.80643,14.94623,14.78212,14.90368,119600,0.0,0.0
2013-01-09 00:00:00-05:00,14.95231,15.07995,14.95231,14.9827,141300,0.0,0.0
2013-01-10 00:00:00-05:00,14.99485,15.01309,14.83682,14.9827,126000,0.0,0.0
2013-01-11 00:00:00-05:00,15.03092,15.07364,14.94548,15.03092,77200,0.099,0.0
2013-01-14 00:00:00-05:00,15.01262,15.07364,14.9699,15.01262,112000,0.0,0.0
2013-01-15 00:00:00-05:00,15.05532,15.07363,14.92106,14.97598,102700,0.0,0.0
2013-01-16 00:00:00-05:00,14.92107,15.05533,14.92107,14.9882,132900,0.0,0.0
2013-01-17 00:00:00-05:00,15.03702,15.06753,14.95158,14.9943,89700,0.0,0.0
2013-01-18 00:00:00-05:00,15.01261,15.07364,14.93328,14.93328,113800,0.0,0.0
2013-01-22 00:00:00-05:00,14.95157,15.04311,14.64644,14.72577,160600,0.0,0.0
2013-01-23 00:00:00-05:00,14.73799,14.82953,14.61594,14.82343,127900,0.0,0.0
2013-01-24 00:00:00-05:00,14.86005,14.86005,14.66476,14.83564,160800,0.0,0.0
2013-01-25 00:00:00-05:00,14.76239,14.84783,14.68306,14.76239,115200,0.0,0.0
2013-01-28 00:00:00-05:00,14.69527,14.75019,14.49998,14.65865,232300,0.0,0.0
2013-01-29 00:00:00-05:00,14.67697,14.76241,14.53661,14.59153,156100,0.0,0.0
2013-01-30 00:00:00-05:00,14.58543,14.65866,14.5244,14.59153,120000,0.0,0.0
2013-01-31 00:00:00-05:00,14.64645,14.7563,14.49999,14.60373,148800,0.0,0.0
2013-02-01 00:00:00-05:00,14.7502,14.78071,14.61594,14.64645,105800,0.0,0.0
2013-02-04 00:00:00-05:00,14.67697,14.71358,14.50609,14.5244,144900,0.0,0.0
2013-02-05 00:00:00-05:00,14.57931,14.74408,14.561,14.68306,134700,0.0,0.0
2013-02-06 00:00:00-05:00,14.71358,14.79291,14.67086,14.78681,86700,0.0,0.0
2013-02-07 00:00:00-05:00,14.79291,14.94547,14.75629,14.89665,95100,0.0,0.0
2013-02-08 00:00:00-05:00,14.87226,14.93329,14.76851,14.79903,115800,0.0,0.0
2013-02-11 00:00:00-05:00,14.82953,14.86005,14.77461,14.85394,79800,0.0,0.0
2013-02-12 00:00:00-05:00,14.78681,14.87225,14.7685,14.79291,147500,0.0,0.0
2013-02-13 00:00:00-05:00,14.7923,14.8597,14.67587,14.70038,150400,0.099,0.0
2013-02-14 00:00:00-05:00,14.71877,14.76166,14.52268,14.63298,205100,0.0,0.0
2013-02-15 00:00:00-05:00,14.55944,14.60846,14.45527,14.5717,161500,0.0,0.0
2013-02-19 00:00:00-05:00,14.68813,14.68813,14.5043,14.62686,126800,0.0,0.0
2013-02-20 00:00:00-05:00,14.55945,14.59008,14.45528,14.49204,182100,0.0,0.0
2013-02-21 00:00:00-05:00,14.46754,14.58396,14.40013,14.43077,200300,0.0,0.0
2013-02-22 00:00:00-05:00,14.43688,14.49203,14.36335,14.41237,180600,0.0,0.0
2013-02-25 00:00:00-05:00,14.43077,14.4614,14.30821,14.38174,139200,0.0,0.0
2013-02-26 00:00:00-05:00,14.43077,14.47979,14.21017,14.31434,226800,0.0,0.0
2013-02-27 00:00:00-05:00,14.32046,14.46753,14.25306,14.40012,139000,0.0,0.0
2013-02-28 00:00:00-05:00,14.36949,14.55332,14.33885,14.44302,93000,0.0,0.0
2013-03-01 00:00:00-05:00,14.53493,14.70038,14.40625,14.64523,124600,0.0,0.0
2013-03-04 00:00:00-05:00,14.7065,14.7065,14.58395,14.5962,91100,0.0,0.0
2013-03-05 00:00:00-05:00,14.61458,14.72488,14.59007,14.5962,85700,0.0,0.0
2013-03-06 00:00:00-05:00,14.67587,14.71876,14.59008,14.60234,108300,0.0,0.0
2013-03-07 00:00:00-05:00,14.59008,14.70651,14.54719,14.55332,114100,0.0,0.0
2013-03-08 00:00:00-05:00,14.56558,14.63298,14.49817,14.52268,117600,0.0,0.0
2013-03-11 00:00:00-04:00,14.52267,14.52267,14.33272,14.34497,126300,0.0,0.0
2013-03-12 00:00:00-04:00,14.2837,14.66362,14.2837,14.40626,103600,0.0,0.0
2013-03-13 00:00:00-04:00,14.47334,14.47334,14.19027,14.28873,34200,0.099,0.0
2013-03-14 00:00:00-04:00,14.27642,14.4241,13.6549,13.89489,383200,0.0,0.0
2013-03-15 00:00:00-04:00,13.78413,13.95028,13.52567,13.85797,413700,0.0,0.0
2013-03-18 00:00:00-04:00,13.75951,14.10411,13.75951,14.06104,159900,0.0,0.0
2013-03-19 00:00:00-04:00,14.02411,14.0918,13.78412,13.86412,230600,0.0,0.0
2013-03-20 00:00:00-04:00,13.94411,14.10411,13.86411,14.01795,144300,0.0,0.0
2013-03-21 00:00:00-04:00,13.98104,14.14103,13.84566,13.90104,189800,0.0,0.0
2013-03-22 00:00:00-04:00,13.93796,13.98719,13.81489,13.91334,150400,0.0,0.0
2013-03-25 00:00:00-04:00,13.89489,13.89489,13.63028,13.72874,294900,0.0,0.0
2013-03-26 00:00:00-04:00,13.76566,13.95026,13.75335,13.83334,179500,0.0,0.0
2013-03-27 00:00:00-04:00,13.98719,13.98719,13.72258,13.74104,177800,0.0,0.0
2013-03-28 00:00:00-04:00,13.80874,14.17796,13.7349,14.17796,161700,0.0,0.0
2013-04-01 00:00:00-04:00,14.18411,14.18411,13.9072,13.98104,137500,0.0,0.0
2013-04-02 00:00:00-04:00,13.98719,14.12872,13.9195,14.11026,128900,0.0,0.0
2013-04-03 00:00:00-04:00,14.03642,14.0918,13.93796,14.01181,161100,0.0,0.0
2013-04-04 00:00:00-04:00,14.0918,14.14103,14.01796,14.14103,108500,0.0,0.0
2013-04-05 00:00:00-04:00,14.13488,14.44256,14.0918,14.15949,190200,0.0,0.0
2013-04-08 00:00:00-04:00,14.21487,14.42409,14.16564,14.20872,160100,0.0,0.0
2013-04-09 00:00:00-04:00,14.23949,14.2641,14.12257,14.19641,142700,0.0,0.0
2013-04-10 00:00:00-04:00,14.22719,14.36872,14.16565,14.3318,110400,0.0,0.0
2013-04-11 00:00:00-04:00,14.38679,14.38679,14.12723,14.20757,36600,0.099,0.0
2013-04-12 00:00:00-04:00,14.09635,14.31265,14.05309,14.15197,40600,0.0,0.0
2013-04-15 00:00:00-04:00,14.15196,14.27556,14.05926,14.0778,129500,0.0,0.0
2013-04-16 00:00:00-04:00,14.1396,14.19522,14.016,14.04072,132800,0.0,0.0
2013-04-17 00:00:00-04:00,14.03454,14.10252,13.93566,14.09634,130500,0.0,0.0
2013-04-18 00:00:00-04:00,14.09634,14.15814,14.00364,14.03454,127800,0.0,0.0
2013-04-19 00:00:00-04:00,14.0469,14.05308,13.95421,13.95421,144500,0.0,0.0
2013-04-22 00:00:00-04:00,13.96039,14.03454,13.90477,13.95421,171400,0.0,0.0
2013-04-23 00:00:00-04:00,13.97893,14.0778,13.95421,13.97893,250300,0.0,0.0
2013-04-24 00:00:00-04:00,13.96656,14.02218,13.82443,13.84297,280300,0.0,0.0
2013-04-25 00:00:00-04:00,13.84915,13.89241,13.70083,13.76263,372600,0.0,0.0
2013-04-26 00:00:00-04:00,13.78117,13.9542,13.78117,13.92949,133500,0.0,0.0
2013-04-29 00:00:00-04:00,13.91712,14.02218,13.91712,14.00982,161600,0.0,0.0
2013-04-30 00:00:00-04:00,14.00364,14.09634,14.00364,14.09016,104200,0.0,0.0
2013-05-01 00:00:00-04:00,14.09635,14.25084,14.09017,14.15815,168100,0.0,0.0
2013-05-02 00:00:00-04:00,14.25702,14.39916,14.22612,14.36826,141700,0.0,0.0
2013-05-03 00:00:00-04:00,14.28174,14.37444,14.21994,14.33736,179900,0.0,0.0
2013-05-06 00:00:00-04:00,14.31264,14.3559,14.25084,14.2632,114100,0.0,0.0
2013-05-07 00:00:00-04:00,14.22611,14.33735,14.21993,14.26937,166400,0.0,0.0
2013-05-08 00:00:00-04:00,14.25083,14.29409,14.18904,14.21994,161400,0.0,0.0
2013-05-09 00:00:00-04:00,14.2014,14.36826,14.2014,14.28792,109400,0.0,0.0
2013-05-10 00:00:00-04:00,14.28792,14.31882,14.14578,14.23848,135800,0.0,0.0
2013-05-13 00:00:00-04:00,14.27509,14.2875,14.08889,14.08889,180800,0.099,0.0
2013-05-14 00:00:00-04:00,14.05787,14.20682,14.05166,14.16338,178000,0.0,0.0
2013-05-15 00:00:00-04:00,14.16337,14.31233,14.13234,14.2813,209400,0.0,0.0
2013-05-16 00:00:00-04:00,14.22544,14.26888,14.13234,14.15717,161000,0.0,0.0
2013-05-17 00:00:00-04:00,14.21302,14.26888,14.13234,14.13854,134600,0.0,0.0
2013-05-20 00:00:00-04:00,14.20061,14.23785,14.12613,14.13854,161900,0.0,0.0
2013-05-21 00:00:00-04:00,14.13854,14.18199,14.07027,14.13854,147900,0.0,0.0
