Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,0.74676,0.80277,0.74676,0.79655,27420300,0.0,0.0
1993-11-24 00:00:00-05:00,0.79655,0.84633,0.79032,0.83077,11569500,0.0,0.0
1993-11-26 00:00:00-05:00,0.83388,0.83388,0.82144,0.82144,1237500,0.0,0.0
1993-11-29 00:00:00-05:00,0.837,0.84633,0.81522,0.82144,3003300,0.0,0.0
1993-11-30 00:00:00-05:00,0.81522,0.82766,0.80277,0.80277,3625200,0.0,0.0
1993-12-01 00:00:00-05:00,0.80277,0.82144,0.80277,0.8121,2733300,0.0,0.0
1993-12-02 00:00:00-05:00,0.80899,0.82144,0.80899,0.81522,2581200,0.0,0.0
1993-12-03 00:00:00-05:00,0.80899,0.82144,0.80899,0.80899,2028600,0.0,0.0
1993-12-06 00:00:00-05:00,0.80277,0.82144,0.80277,0.82144,1649700,0.0,0.0
1993-12-07 00:00:00-05:00,0.80899,0.82766,0.80899,0.82455,3357000,0.0,0.0
1993-12-08 00:00:00-05:00,0.81833,0.84944,0.81833,0.84633,1193400,0.0,0.0
1993-12-09 00:00:00-05:00,0.84322,0.85255,0.84011,0.84633,931500,0.0,0.0
1993-12-10 00:00:00-05:00,0.85878,0.85878,0.84011,0.85255,702900,0.0,0.0
1993-12-13 00:00:00-05:00,0.84633,0.84633,0.84011,0.84633,1157400,0.0,0.0
1993-12-14 00:00:00-05:00,0.84633,0.84633,0.84011,0.84633,709200,0.0,0.0
1993-12-15 00:00:00-05:00,0.84633,0.85255,0.84011,0.84322,505800,0.0,0.0
1993-12-16 00:00:00-05:00,0.84011,0.85255,0.84011,0.84944,71100,0.0,0.0
1993-12-17 00:00:00-05:00,0.84633,0.85878,0.84633,0.84944,346500,0.0,0.0
1993-12-20 00:00:00-05:00,0.84633,0.85255,0.84011,0.84633,414900,0.0,0.0
1993-12-21 00:00:00-05:00,0.84322,0.85255,0.84011,0.84633,72900,0.0,0.0
1993-12-22 00:00:00-05:00,0.84011,0.84633,0.84011,0.84011,36900,0.0,0.0
1993-12-23 00:00:00-05:00,0.85255,0.85255,0.84633,0.85255,13500,0.0,0.0
1993-12-27 00:00:00-05:00,0.84011,0.85255,0.84011,0.84633,80100,0.0,0.0
1993-12-28 00:00:00-05:00,0.84633,0.84944,0.84011,0.84633,142200,0.0,0.0
1993-12-29 00:00:00-05:00,0.84011,0.85255,0.84011,0.84633,106200,0.0,0.0
1993-12-30 00:00:00-05:00,0.84011,0.85255,0.84011,0.84633,154800,0.0,0.0
1993-12-31 00:00:00-05:00,0.85255,0.85255,0.84633,0.84633,63900,0.0,0.0
1994-01-03 00:00:00-05:00,0.84011,0.85255,0.84011,0.84322,167400,0.0,0.0
1994-01-04 00:00:00-05:00,0.85255,0.85255,0.84011,0.84322,444600,0.0,0.0
1994-01-05 00:00:00-05:00,0.84011,0.84011,0.82766,0.84011,727200,0.0,0.0
1994-01-06 00:00:00-05:00,0.84011,0.84011,0.82766,0.84011,1330200,0.0,0.0
1994-01-07 00:00:00-05:00,0.84011,0.84633,0.84011,0.84011,703800,0.0,0.0
1994-01-10 00:00:00-05:00,0.85255,0.85255,0.83388,0.84633,633600,0.0,0.0
1994-01-11 00:00:00-05:00,0.84633,0.85878,0.84011,0.84633,508500,0.0,0.0
1994-01-12 00:00:00-05:00,0.85878,0.88367,0.84633,0.88367,1104300,0.0,0.0
1994-01-13 00:00:00-05:00,0.87745,0.88989,0.87745,0.88989,319500,0.0,0.0
1994-01-14 00:00:00-05:00,0.88056,0.88989,0.88056,0.88678,217800,0.0,0.0
1994-01-17 00:00:00-05:00,0.87745,0.88989,0.87745,0.88989,115200,0.0,0.0
1994-01-18 00:00:00-05:00,0.87745,0.90234,0.87745,0.90234,237600,0.0,0.0
1994-01-19 00:00:00-05:00,0.90234,0.92101,0.88367,0.90856,772200,0.0,0.0
1994-01-20 00:00:00-05:00,0.90856,0.9179,0.90856,0.9179,56700,0.0,0.0
1994-01-21 00:00:00-05:00,0.91478,0.92723,0.91478,0.91478,48600,0.0,0.0
1994-01-24 00:00:00-05:00,0.91478,0.92101,0.91478,0.9179,81900,0.0,0.0
1994-01-25 00:00:00-05:00,0.90856,0.92723,0.90856,0.90856,53100,0.0,0.0
1994-01-26 00:00:00-05:00,0.90856,0.92101,0.90856,0.92101,106200,0.0,0.0
1994-01-27 00:00:00-05:00,0.91478,0.9179,0.90856,0.91478,59400,0.0,0.0
1994-01-28 00:00:00-05:00,0.90856,0.92101,0.90856,0.92101,117000,0.0,0.0
1994-01-31 00:00:00-05:00,0.91478,0.93345,0.91478,0.93345,243900,0.0,0.0
1994-02-01 00:00:00-05:00,0.93345,0.93345,0.92101,0.92101,81900,0.0,0.0
1994-02-02 00:00:00-05:00,0.92101,0.94901,0.92101,0.94901,360900,0.0,0.0
1994-02-03 00:00:00-05:00,0.93968,0.95212,0.93345,0.93968,308700,0.0,0.0
1994-02-04 00:00:00-05:00,0.95212,0.95212,0.93345,0.93656,1171800,0.0,0.0
1994-02-07 00:00:00-05:00,0.92723,0.93656,0.92723,0.93345,51300,0.0,0.0
1994-02-08 00:00:00-05:00,0.93345,0.9459,0.92723,0.9459,317700,0.0,0.0
1994-02-09 00:00:00-05:00,0.93345,0.94901,0.93345,0.94901,102600,0.0,0.0
1994-02-10 00:00:00-05:00,0.95212,0.95835,0.9459,0.95212,166500,0.0,0.0
1994-02-11 00:00:00-05:00,0.93968,0.9459,0.93968,0.9459,197100,0.0,0.0
1994-02-14 00:00:00-05:00,0.94901,0.97079,0.93968,0.97079,586800,0.0,0.0
1994-02-15 00:00:00-05:00,0.96768,0.97079,0.95835,0.96146,144000,0.0,0.0
1994-02-16 00:00:00-05:00,0.95212,0.97079,0.95212,0.95834,56700,0.0,0.0
1994-02-17 00:00:00-05:00,0.95212,0.96768,0.95212,0.96146,155700,0.0,0.0
1994-02-18 00:00:00-05:00,0.95212,0.95834,0.95212,0.95834,408600,0.0,0.0
1994-02-22 00:00:00-05:00,0.95212,0.95834,0.95212,0.95834,312300,0.0,0.0
1994-02-23 00:00:00-05:00,0.95212,0.96457,0.95212,0.96457,23400,0.0,0.0
1994-02-24 00:00:00-05:00,0.95834,0.96457,0.95212,0.95523,143100,0.0,0.0
1994-02-25 00:00:00-05:00,0.95212,0.95212,0.93345,0.9459,161100,0.0,0.0
1994-02-28 00:00:00-05:00,0.93345,0.95212,0.93345,0.95212,329400,0.0,0.0
1994-03-01 00:00:00-05:00,0.9459,0.9459,0.92101,0.93345,315900,0.0,0.0
1994-03-02 00:00:00-05:00,0.92412,0.92412,0.90234,0.9179,354600,0.0,0.0
1994-03-03 00:00:00-05:00,0.90856,0.91478,0.89611,0.90545,318600,0.0,0.0
1994-03-04 00:00:00-05:00,0.90856,0.90856,0.89611,0.90234,177300,0.0,0.0
1994-03-07 00:00:00-05:00,0.89611,0.90856,0.89611,0.89923,23400,0.0,0.0
1994-03-08 00:00:00-05:00,0.91478,0.91478,0.89611,0.91478,3600,0.0,0.0
1994-03-09 00:00:00-05:00,0.91478,0.91478,0.89611,0.91478,68400,0.0,0.0
1994-03-10 00:00:00-05:00,0.91478,0.91478,0.893,0.90234,450900,0.0,0.0
1994-03-11 00:00:00-05:00,0.90545,0.91167,0.90234,0.90856,151200,0.0,0.0
1994-03-14 00:00:00-05:00,0.91478,0.91478,0.90234,0.91478,81900,0.0,0.0
1994-03-15 00:00:00-05:00,0.91478,0.91478,0.90234,0.91478,26100,0.0,0.0
1994-03-16 00:00:00-05:00,0.91478,0.93345,0.90856,0.92723,675000,0.0,0.0
1994-03-17 00:00:00-05:00,0.93345,0.93345,0.91478,0.92101,72900,0.0,0.0
1994-03-18 00:00:00-05:00,0.92723,0.93345,0.91478,0.93345,227700,0.0,0.0
1994-03-21 00:00:00-05:00,0.93345,0.93345,0.91478,0.93345,64800,0.0,0.0
1994-03-22 00:00:00-05:00,0.91478,0.93345,0.91478,0.92101,255600,0.0,0.0
1994-03-23 00:00:00-05:00,0.93345,0.93345,0.92101,0.93345,9000,0.0,0.0
1994-03-24 00:00:00-05:00,0.93345,0.93345,0.92101,0.92412,63900,0.0,0.0
1994-03-25 00:00:00-05:00,0.93345,0.93968,0.92101,0.93656,188100,0.0,0.0
1994-03-28 00:00:00-05:00,0.93968,0.93968,0.92723,0.92723,63000,0.0,0.0
1994-03-29 00:00:00-05:00,0.93034,0.93968,0.92723,0.92723,132300,0.0,0.0
1994-03-30 00:00:00-05:00,0.93345,0.93345,0.90856,0.90856,333000,0.0,0.0
