Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04 00:00:00-04:00,3.70873,4.23855,3.70873,3.70873,58,0.0,0.0
1985-09-05 00:00:00-04:00,3.70873,4.23855,3.70873,3.70873,230,0.0,0.0
1985-09-06 00:00:00-04:00,3.70873,3.70873,3.70873,3.70873,0,0.0,0.0
1985-09-09 00:00:00-04:00,3.70873,3.70873,3.70873,3.70873,0,0.0,0.0
1985-09-10 00:00:00-04:00,3.57628,4.1061,3.57628,3.57628,403,0.0,0.0
1985-09-11 00:00:00-04:00,3.44382,3.97364,3.44382,3.44382,403,0.0,0.0
1985-09-12 00:00:00-04:00,3.44382,3.97364,3.44382,3.44382,346,0.0,0.0
1985-09-13 00:00:00-04:00,3.44382,3.97364,3.44382,3.44382,58,0.0,0.0
1985-09-16 00:00:00-04:00,3.44382,3.97364,3.44382,3.44382,115,0.0,0.0
1985-09-17 00:00:00-04:00,3.44382,3.44382,3.44382,3.44382,0,0.0,0.0
1985-09-18 00:00:00-04:00,3.44382,3.44382,3.44382,3.44382,0,0.0,0.0
1985-09-19 00:00:00-04:00,3.44382,3.97364,3.44382,3.44382,461,0.0,0.0
1985-09-20 00:00:00-04:00,3.44382,3.44382,3.44382,3.44382,0,0.0,0.0
1985-09-23 00:00:00-04:00,3.44382,3.44382,3.44382,3.44382,0,0.0,0.0
1985-09-24 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,979,0.0,0.0
1985-09-25 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,288,0.0,0.0
1985-09-26 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,173,0.0,0.0
1985-09-30 00:00:00-04:00,3.57628,3.97364,3.57628,3.57628,2995,0.0,0.0
1985-10-01 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-02 00:00:00-04:00,3.57628,3.97364,3.57628,3.57628,691,0.0,0.0
1985-10-03 00:00:00-04:00,3.57628,4.1061,3.57628,3.57628,115,0.0,0.0
1985-10-04 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-07 00:00:00-04:00,3.70873,4.10609,3.70873,3.70873,115,0.0,0.0
1985-10-08 00:00:00-04:00,3.57628,3.97364,3.57628,3.57628,230,0.0,0.0
1985-10-09 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-10 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-11 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-14 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-15 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-16 00:00:00-04:00,3.57628,3.57628,3.57628,3.57628,0,0.0,0.0
1985-10-17 00:00:00-04:00,3.57628,3.97364,3.57628,3.57628,173,0.0,0.0
1985-10-18 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,3225,0.0,0.0
1985-10-21 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,921,0.0,0.0
1985-10-22 00:00:00-04:00,3.64515,3.64515,3.64515,3.64515,0,0.0,0.0
1985-10-23 00:00:00-04:00,3.64515,3.64515,3.64515,3.64515,0,0.0,0.0
1985-10-24 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,58,0.0,0.0
1985-10-25 00:00:00-04:00,3.64515,3.97364,3.64515,3.64515,461,0.0,0.0
1985-10-28 00:00:00-05:00,3.64515,3.97364,3.64515,3.64515,749,0.0,0.0
1985-10-29 00:00:00-05:00,3.64515,3.97364,3.64515,3.64515,115,0.0,0.0
1985-10-30 00:00:00-05:00,3.64515,3.97364,3.64515,3.64515,461,0.0,0.0
1985-10-31 00:00:00-05:00,3.64515,3.97364,3.64515,3.64515,173,0.0,0.0
1985-11-01 00:00:00-05:00,3.64515,3.64515,3.64515,3.64515,0,0.0,0.0
1985-11-04 00:00:00-05:00,3.64515,3.97364,3.64515,3.64515,346,0.0,0.0
