Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,4.30515,4.38957,4.30515,4.30515,392250,0.0,0.0
1983-08-31 00:00:00-04:00,4.30515,4.47398,4.30515,4.30515,87938,0.0,0.0
1983-09-01 00:00:00-04:00,4.30515,4.47398,4.30515,4.30515,165563,0.0,0.0
1983-09-02 00:00:00-04:00,4.38957,4.5584,4.38957,4.38957,40875,0.0,0.0
1983-09-06 00:00:00-04:00,4.72723,4.89606,4.72723,4.72723,106688,0.0,0.0
1983-09-07 00:00:00-04:00,4.81164,4.98047,4.81164,4.81164,91875,0.0,0.0
1983-09-08 00:00:00-04:00,4.89606,4.98047,4.89606,4.89606,98250,0.0,0.0
1983-09-09 00:00:00-04:00,5.31813,5.40255,5.31813,5.31813,100500,0.0,0.0
1983-09-12 00:00:00-04:00,5.31813,5.40255,5.31813,5.31813,82500,0.0,0.0
1983-09-13 00:00:00-04:00,5.31813,5.48696,5.31813,5.31813,21938,0.0,0.0
1983-09-14 00:00:00-04:00,5.31813,5.48696,5.31813,5.31813,2625,0.0,0.0
1983-09-15 00:00:00-04:00,5.40255,5.57138,5.40255,5.40255,22688,0.0,0.0
1983-09-16 00:00:00-04:00,5.57138,5.82462,5.57138,5.57138,58313,0.0,0.0
1983-09-19 00:00:00-04:00,5.82462,5.99345,5.82462,5.82462,41813,0.0,0.0
1983-09-20 00:00:00-04:00,5.90904,6.07787,5.90904,5.90904,28125,0.0,0.0
1983-09-21 00:00:00-04:00,5.90904,6.07787,5.90904,5.90904,42563,0.0,0.0
1983-09-22 00:00:00-04:00,5.90904,6.16228,5.90904,5.90904,26063,0.0,0.0
1983-09-23 00:00:00-04:00,5.90904,6.16228,5.90904,5.90904,15563,0.0,0.0
1983-09-26 00:00:00-04:00,5.90904,6.16228,5.90904,5.90904,35813,0.0,0.0
1983-09-27 00:00:00-04:00,5.57138,5.57138,5.40255,5.40255,53813,0.0,0.0
1983-09-28 00:00:00-04:00,5.40255,5.57138,5.23372,5.23372,18750,0.0,0.0
1983-09-29 00:00:00-04:00,5.23372,5.57138,5.23372,5.23372,25688,0.0,0.0
1983-09-30 00:00:00-04:00,5.23372,5.57138,5.23372,5.23372,2250,0.0,0.0
1983-10-03 00:00:00-04:00,5.23372,5.57138,5.23372,5.23372,563,0.0,0.0
1983-10-04 00:00:00-04:00,5.23372,5.40255,5.23372,5.23372,30188,0.0,0.0
1983-10-05 00:00:00-04:00,5.23372,5.40255,5.23372,5.23372,9375,0.0,0.0
1983-10-06 00:00:00-04:00,5.23372,5.23372,4.98047,4.98047,8813,0.0,0.0
1983-10-07 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,6938,0.0,0.0
1983-10-10 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,3750,0.0,0.0
1983-10-11 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,5438,0.0,0.0
1983-10-12 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,10313,0.0,0.0
1983-10-13 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,4688,0.0,0.0
1983-10-14 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,4125,0.0,0.0
1983-10-17 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,3188,0.0,0.0
1983-10-18 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,5063,0.0,0.0
1983-10-19 00:00:00-04:00,5.06489,5.31813,5.06489,5.06489,5813,0.0,0.0
1983-10-20 00:00:00-04:00,5.06489,5.1493,4.89606,4.89606,8250,0.0,0.0
1983-10-21 00:00:00-04:00,4.89606,4.89606,4.64281,4.64281,9563,0.0,0.0
1983-10-24 00:00:00-04:00,4.64281,4.89606,4.5584,4.5584,30563,0.0,0.0
1983-10-25 00:00:00-04:00,4.5584,4.89606,4.5584,4.5584,10688,0.0,0.0
1983-10-26 00:00:00-04:00,4.5584,4.89606,4.5584,4.5584,24938,0.0,0.0
1983-10-27 00:00:00-04:00,4.5584,4.89606,4.5584,4.5584,20250,0.0,0.0
1983-10-28 00:00:00-04:00,4.5584,4.89606,4.5584,4.5584,563,0.0,0.0
1983-10-31 00:00:00-05:00,4.5584,4.81164,4.5584,4.5584,2250,0.0,0.0
1983-11-01 00:00:00-05:00,4.5584,4.81164,4.5584,4.5584,10875,0.0,0.0
1983-11-02 00:00:00-05:00,4.5584,4.81164,4.5584,4.5584,938,0.0,0.0
1983-11-03 00:00:00-05:00,4.5584,4.81164,4.5584,4.5584,11250,0.0,0.0
1983-11-04 00:00:00-05:00,4.5584,4.81164,4.5584,4.5584,23625,0.0,0.0
1983-11-07 00:00:00-05:00,4.72723,4.98047,4.72723,4.72723,20063,0.0,0.0
1983-11-08 00:00:00-05:00,4.72723,4.98047,4.72723,4.72723,2625,0.0,0.0
1983-11-09 00:00:00-05:00,4.72723,4.98047,4.72723,4.72723,3938,0.0,0.0
1983-11-10 00:00:00-05:00,4.72723,4.89606,4.64281,4.64281,2250,0.0,0.0
1983-11-11 00:00:00-05:00,4.64281,4.89606,4.64281,4.64281,2438,0.0,0.0
1983-11-14 00:00:00-05:00,4.64281,4.89606,4.64281,4.64281,4500,0.0,0.0
1983-11-15 00:00:00-05:00,4.64281,4.98047,4.64281,4.64281,106688,0.0,0.0
1983-11-16 00:00:00-05:00,4.64281,4.98047,4.64281,4.64281,2813,0.0,0.0
1983-11-17 00:00:00-05:00,4.72723,4.98047,4.72723,4.72723,7688,0.0,0.0
1983-11-18 00:00:00-05:00,4.81164,5.1493,4.81164,4.81164,1125,0.0,0.0
1983-11-21 00:00:00-05:00,4.81164,5.1493,4.81164,4.81164,5063,0.0,0.0
1983-11-22 00:00:00-05:00,5.06489,5.40255,5.06489,5.06489,12000,0.0,0.0
1983-11-23 00:00:00-05:00,5.23372,5.48696,5.23372,5.23372,8438,0.0,0.0
1983-11-25 00:00:00-05:00,5.23372,5.57138,5.23372,5.23372,188,0.0,0.0
1983-11-28 00:00:00-05:00,5.23372,5.57138,5.23372,5.23372,3938,0.0,0.0
1983-11-29 00:00:00-05:00,5.23372,5.48696,5.23372,5.23372,563,0.0,0.0
1983-11-30 00:00:00-05:00,5.23372,5.48696,5.23372,5.23372,10313,0.0,0.0
1983-12-01 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,12563,0.0,0.0
1983-12-02 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,23250,0.0,0.0
1983-12-05 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,750,0.0,0.0
1983-12-06 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,4125,0.0,0.0
1983-12-07 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,19500,0.0,0.0
1983-12-08 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,10313,0.0,0.0
1983-12-09 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,5625,0.0,0.0
1983-12-12 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,28688,0.0,0.0
1983-12-13 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,5813,0.0,0.0
1983-12-14 00:00:00-05:00,5.31813,5.57138,5.31813,5.31813,7688,0.0,0.0
1983-12-15 00:00:00-05:00,5.31813,5.48696,5.23372,5.23372,6563,0.0,0.0
1983-12-16 00:00:00-05:00,5.23372,5.48696,5.23372,5.23372,51188,0.0,0.0
1983-12-19 00:00:00-05:00,5.31813,5.48696,5.31813,5.31813,2438,0.0,0.0
1983-12-20 00:00:00-05:00,5.31813,5.48696,5.31813,5.31813,5438,0.0,0.0
