Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00-05:00,7.70821,8.89409,7.70821,8.59762,300201,0.0,0.0
1997-03-17 00:00:00-05:00,8.30115,8.89409,8.00468,8.89409,11794,0.0,0.0
1997-03-18 00:00:00-05:00,8.89409,8.89409,7.55998,8.81997,45864,0.0,0.0
1997-03-19 00:00:00-05:00,8.89409,8.89409,7.85645,8.89409,22039,0.0,0.0
1997-03-20 00:00:00-05:00,8.00468,8.89409,8.00468,8.30115,7982,0.0,0.0
1997-03-21 00:00:00-05:00,8.30115,8.59762,8.0788,8.59762,5182,0.0,0.0
1997-03-24 00:00:00-05:00,8.0788,8.81997,8.0788,8.30115,32820,0.0,0.0
1997-03-25 00:00:00-05:00,8.30115,9.19056,8.15292,8.15292,6552,0.0,0.0
1997-03-26 00:00:00-05:00,9.19056,9.19056,8.15292,8.15292,2859,0.0,0.0
1997-03-27 00:00:00-05:00,8.59762,8.59762,8.15292,8.59762,6433,0.0,0.0
1997-03-31 00:00:00-05:00,8.15292,8.15292,8.15292,8.15292,3991,0.0,0.0
1997-04-01 00:00:00-05:00,8.00468,8.59762,8.00468,8.59762,6135,0.0,0.0
1997-04-02 00:00:00-05:00,8.59762,8.59762,8.00468,8.59762,3455,0.0,0.0
1997-04-03 00:00:00-05:00,8.30115,8.59762,8.15292,8.15292,9054,0.0,0.0
1997-04-04 00:00:00-05:00,8.15292,8.89409,8.15292,8.89409,2978,0.0,0.0
1997-04-07 00:00:00-04:00,8.15292,8.30115,8.00468,8.00468,6373,0.0,0.0
1997-04-08 00:00:00-04:00,8.00468,8.30115,7.70821,7.70821,4765,0.0,0.0
1997-04-09 00:00:00-04:00,7.55998,8.59762,7.55998,8.59762,2919,0.0,0.0
1997-04-10 00:00:00-04:00,8.74586,8.74586,8.30115,8.59762,2323,0.0,0.0
1997-04-11 00:00:00-04:00,7.70821,8.89409,7.70821,8.89409,13581,0.0,0.0
1997-04-14 00:00:00-04:00,8.89409,8.89409,7.70821,8.44939,11377,0.0,0.0
1997-04-15 00:00:00-04:00,7.70821,8.44939,7.70821,7.70821,4110,0.0,0.0
1997-04-16 00:00:00-04:00,8.44939,8.44939,7.85645,8.30115,3395,0.0,0.0
1997-04-17 00:00:00-04:00,7.70821,8.30115,7.70821,7.78233,9888,0.0,0.0
1997-04-18 00:00:00-04:00,8.30115,8.89409,7.70821,8.89409,13342,0.0,0.0
1997-04-21 00:00:00-04:00,8.59762,8.59762,7.55998,8.15292,1668,0.0,0.0
