Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,4.43895,4.48379,4.43895,4.43895,500,0.0,0.0
1980-03-18 00:00:00-05:00,4.43895,4.43895,4.43895,4.43895,0,0.0,0.0
1980-03-19 00:00:00-05:00,4.43895,4.43895,4.39411,4.43895,667,0.0,0.0
1980-03-20 00:00:00-05:00,4.39411,4.39411,4.30443,4.39411,3833,0.0,0.0
1980-03-21 00:00:00-05:00,4.39411,4.39411,4.30443,4.30443,1500,0.0,0.0
1980-03-24 00:00:00-05:00,4.30443,4.30443,4.30443,4.30443,0,0.0,0.0
1980-03-25 00:00:00-05:00,4.30443,4.30443,4.30443,4.30443,0,0.0,0.0
1980-03-26 00:00:00-05:00,4.21476,4.21476,4.21476,4.21476,833,0.0,0.0
1980-03-27 00:00:00-05:00,4.16992,4.16992,4.16992,4.16992,667,0.0,0.0
1980-03-28 00:00:00-05:00,4.16992,4.16992,4.08024,4.08024,667,0.0,0.0
1980-03-31 00:00:00-05:00,4.08024,4.12508,3.99057,3.99057,333,0.0,0.0
1980-04-01 00:00:00-05:00,3.94573,3.94573,3.94573,3.94573,167,0.0,0.0
1980-04-02 00:00:00-05:00,3.94573,4.03541,3.94573,4.03541,1167,0.0,0.0
1980-04-03 00:00:00-05:00,4.03541,4.03541,3.94573,4.03541,26833,0.0,0.0
1980-04-07 00:00:00-05:00,3.94573,3.94573,3.94573,3.94573,500,0.0,0.0
1980-04-08 00:00:00-05:00,3.85605,3.85605,3.85605,3.85605,167,0.0,0.0
1980-04-09 00:00:00-05:00,3.90089,3.90089,3.90089,3.90089,167,0.0,0.0
1980-04-10 00:00:00-05:00,3.90089,3.94573,3.90089,3.94573,1500,0.0,0.0
1980-04-11 00:00:00-05:00,3.94573,3.94573,3.94573,3.94573,0,0.0,0.0
1980-04-14 00:00:00-05:00,3.85605,3.85605,3.85605,3.85605,500,0.0,0.0
1980-04-15 00:00:00-05:00,3.85605,3.85605,3.85605,3.85605,0,0.0,0.0
1980-04-16 00:00:00-05:00,3.94573,3.94573,3.94573,3.94573,500,0.0,0.0
1980-04-17 00:00:00-05:00,3.85605,3.85605,3.76638,3.76638,2167,0.0,0.0
1980-04-18 00:00:00-05:00,3.76638,3.76638,3.76638,3.76638,0,0.0,0.0
1980-04-21 00:00:00-05:00,3.85605,3.85605,3.85605,3.85605,500,0.0,0.0
1980-04-22 00:00:00-05:00,3.94573,4.12508,3.94573,4.08024,1500,0.0,0.0
1980-04-23 00:00:00-05:00,4.12508,4.30443,4.12508,4.25959,1667,0.0,0.0
1980-04-24 00:00:00-05:00,4.25959,4.39411,4.25959,4.34927,1167,0.0,0.0
1980-04-25 00:00:00-05:00,4.39411,4.48378,4.39411,4.48378,667,0.0,0.0
1980-04-28 00:00:00-04:00,4.48378,4.57346,4.39411,4.57346,2167,0.0,0.0
1980-04-29 00:00:00-04:00,4.6183,4.6183,4.6183,4.6183,167,0.0,0.0
1980-04-30 00:00:00-04:00,4.6183,4.6183,4.52862,4.6183,1167,0.0,0.0
1980-05-01 00:00:00-04:00,4.6183,4.66314,4.6183,4.66314,5833,0.0,0.0
1980-05-02 00:00:00-04:00,4.6183,4.6183,4.57346,4.6183,833,0.0,0.0
1980-05-05 00:00:00-04:00,4.66314,4.79765,4.66314,4.79765,2333,0.0,0.0
1980-05-06 00:00:00-04:00,4.84248,5.02183,4.84248,5.02183,3000,0.0,0.0
1980-05-07 00:00:00-04:00,5.02184,5.15635,5.02184,5.11151,5833,0.0,0.0
1980-05-08 00:00:00-04:00,5.11151,5.15635,5.06668,5.15635,1167,0.0,0.0
1980-05-09 00:00:00-04:00,5.11151,5.11151,5.06668,5.11151,1000,0.0,0.0
1980-05-12 00:00:00-04:00,5.06667,5.06667,4.93216,4.93216,1667,0.0,0.0
1980-05-13 00:00:00-04:00,4.93216,4.93216,4.84249,4.84249,1167,0.0,0.0
1980-05-14 00:00:00-04:00,4.70797,4.70797,4.70797,4.70797,1000,0.0,0.0
1980-05-15 00:00:00-04:00,4.70797,4.75281,4.66314,4.66314,3000,0.0,0.0
1980-05-16 00:00:00-04:00,4.66314,4.66314,4.57346,4.66314,500,0.0,0.0
1980-05-19 00:00:00-04:00,4.70797,4.70797,4.70797,4.70797,167,0.0,0.0
1980-05-20 00:00:00-04:00,4.6183,4.6183,4.6183,4.6183,167,0.0,0.0
1980-05-21 00:00:00-04:00,4.52862,4.52862,4.52862,4.52862,333,0.0,0.0
1980-05-22 00:00:00-04:00,4.57346,4.70797,4.57346,4.70797,2167,0.0,0.0
1980-05-23 00:00:00-04:00,4.70797,4.75281,4.70797,4.75281,6833,0.0,0.0
1980-05-27 00:00:00-04:00,4.75281,4.75281,4.75281,4.75281,1167,0.0,0.0
1980-05-28 00:00:00-04:00,4.75281,4.88732,4.75281,4.84249,1667,0.0,0.0
1980-05-29 00:00:00-04:00,4.84249,4.84249,4.75281,4.84249,16167,0.0,0.0
1980-05-30 00:00:00-04:00,4.84249,4.88732,4.84249,4.88732,333,0.0,0.0
1980-06-02 00:00:00-04:00,4.88732,5.06667,4.88732,5.02183,2500,0.0,0.0
1980-06-03 00:00:00-04:00,5.06668,5.15635,5.06668,5.06668,1167,0.0,0.0
1980-06-04 00:00:00-04:00,5.06667,5.11151,5.02183,5.02183,1167,0.0,0.0
1980-06-05 00:00:00-04:00,5.02183,5.02183,5.02183,5.02183,0,0.0,0.0
1980-06-06 00:00:00-04:00,5.06668,5.06668,5.06668,5.06668,167,0.0,0.0
1980-06-09 00:00:00-04:00,5.11151,5.15635,5.11151,5.11151,667,0.0,0.0
