Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,395.20001,395.20001,395.20001,395.20001,5003,0.0,0.0
2021-11-17 00:00:00-05:00,394.79999,396.79999,394.79999,395.20001,7943,0.0,0.0
2021-11-18 00:00:00-05:00,395.20001,396.79999,393.20001,395.20001,7195,0.0,0.0
2021-11-19 00:00:00-05:00,395.20001,395.20001,393.60001,394.79999,653,0.0,0.0
2021-11-22 00:00:00-05:00,395.39999,395.39999,394.79999,394.79999,1633,0.0,0.0
2021-11-23 00:00:00-05:00,394.79999,401.0,394.79999,395.0,13793,0.0,0.0
2021-11-24 00:00:00-05:00,395.60001,395.60001,395.20001,395.20001,5128,0.0,0.0
2021-11-26 00:00:00-05:00,395.20001,395.20001,395.20001,395.20001,0,0.0,0.0
2021-11-29 00:00:00-05:00,397.60001,397.60001,394.79999,396.0,1313,0.0,0.0
2021-11-30 00:00:00-05:00,394.39999,396.0,392.79999,396.0,380,0.0,0.0
2021-12-01 00:00:00-05:00,393.60001,395.20001,393.60001,394.39999,188,0.0,0.0
2021-12-02 00:00:00-05:00,396.0,396.79999,395.60001,396.79999,28,0.0,0.0
2021-12-03 00:00:00-05:00,395.20001,396.0,395.20001,396.0,75,0.0,0.0
2021-12-06 00:00:00-05:00,395.20001,396.0,394.79999,394.79999,273,0.0,0.0
2021-12-07 00:00:00-05:00,394.39999,394.39999,394.39999,394.39999,128,0.0,0.0
2021-12-08 00:00:00-05:00,393.60001,393.60001,393.60001,393.60001,8,0.0,0.0
2021-12-09 00:00:00-05:00,393.20001,394.0,391.60001,393.60001,5328,0.0,0.0
2021-12-10 00:00:00-05:00,391.60001,395.20001,391.60001,394.0,1455,0.0,0.0
2021-12-13 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,392.79999,393.60001,392.79999,393.60001,55,0.0,0.0
2021-12-16 00:00:00-05:00,393.60001,393.60001,393.60001,393.60001,530,0.0,0.0
2021-12-17 00:00:00-05:00,393.20001,393.20001,393.20001,393.20001,193,0.0,0.0
2021-12-20 00:00:00-05:00,392.79999,392.79999,392.79999,392.79999,340,0.0,0.0
2021-12-21 00:00:00-05:00,392.79999,392.79999,392.39999,392.39999,275,0.0,0.0
2021-12-22 00:00:00-05:00,392.39999,392.39999,392.39999,392.39999,53,0.0,0.0
2021-12-23 00:00:00-05:00,392.79999,393.60001,392.79999,393.60001,303,0.0,0.0
2021-12-27 00:00:00-05:00,392.0,393.0,392.0,392.0,78,0.0,0.0
2021-12-28 00:00:00-05:00,392.79999,393.20001,392.79999,393.20001,18,0.0,0.0
2021-12-29 00:00:00-05:00,392.79999,392.79999,392.39999,392.39999,33,0.0,0.0
2021-12-30 00:00:00-05:00,392.39999,392.39999,392.39999,392.39999,0,0.0,0.0
2021-12-31 00:00:00-05:00,393.0,393.0,392.39999,392.39999,38,0.0,0.0
2022-01-03 00:00:00-05:00,395.20001,395.20001,393.60001,393.60001,38,0.0,0.0
2022-01-04 00:00:00-05:00,393.20001,393.20001,393.20001,393.20001,75,0.0,0.0
2022-01-05 00:00:00-05:00,392.79999,392.79999,392.79999,392.79999,10,0.0,0.0
2022-01-06 00:00:00-05:00,394.0,394.12,394.0,394.12,10,0.0,0.0
2022-01-07 00:00:00-05:00,394.0,394.39999,394.0,394.39999,30,0.0,0.0
2022-01-10 00:00:00-05:00,394.39999,394.39999,393.20001,393.20001,138,0.0,0.0
2022-01-11 00:00:00-05:00,392.79999,393.60001,392.79999,393.60001,1913,0.0,0.0
2022-01-12 00:00:00-05:00,393.60001,393.60001,393.60001,393.60001,218,0.0,0.0
2022-01-13 00:00:00-05:00,393.60001,393.60001,393.60001,393.60001,253,0.0,0.0
2022-01-14 00:00:00-05:00,394.0,394.0,393.60001,393.60001,428,0.0,0.0
2022-01-18 00:00:00-05:00,393.60001,393.60001,393.60001,393.60001,0,0.0,0.0
2022-01-19 00:00:00-05:00,393.79999,393.79999,393.20001,393.20001,945,0.0,0.0
2022-01-20 00:00:00-05:00,393.20001,394.39999,393.20001,394.39999,5240,0.0,0.0
2022-01-21 00:00:00-05:00,394.39999,394.39999,394.39999,394.39999,0,0.0,0.0
2022-01-24 00:00:00-05:00,394.39999,394.39999,394.39999,394.39999,0,0.0,0.0
2022-01-25 00:00:00-05:00,393.20001,393.20001,393.20001,393.20001,135,0.0,0.0
2022-01-26 00:00:00-05:00,395.20001,395.20001,393.60001,393.60001,1888,0.0,0.0
2022-01-27 00:00:00-05:00,393.20001,393.20001,393.20001,393.20001,488,0.0,0.0
