Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,9000,0.0,0.0
1973-02-23 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.35577,0.35577,0.35577,0.35577,16200,0.0,0.0
1973-02-27 00:00:00-05:00,0.35069,0.35069,0.35069,0.35069,10800,0.0,0.0
1973-02-28 00:00:00-05:00,0.35069,0.35069,0.35069,0.35069,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.35323,0.35323,0.35323,0.35323,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.35069,0.35069,0.35069,0.35069,3600,0.0,0.0
1973-03-05 00:00:00-05:00,0.34815,0.34815,0.34815,0.34815,9000,0.0,0.0
1973-03-06 00:00:00-05:00,0.34815,0.34815,0.34815,0.34815,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.34815,0.34815,0.34815,0.34815,3600,0.0,0.0
1973-03-08 00:00:00-05:00,0.34815,0.34815,0.34815,0.34815,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,1800,0.0,0.0
1973-03-12 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,3600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.3456,0.3456,0.3456,0.3456,3600,0.0,0.0
1973-03-19 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,10800,0.0,0.0
1973-03-20 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,5400,0.0,0.0
1973-03-21 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,3600,0.0,0.0
1973-03-22 00:00:00-05:00,0.3329,0.3329,0.3329,0.3329,9000,0.0,0.0
1973-03-23 00:00:00-05:00,0.32019,0.32019,0.32019,0.32019,37800,0.0,0.0
1973-03-26 00:00:00-05:00,0.32019,0.32019,0.32019,0.32019,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.32273,0.32273,0.32273,0.32273,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.3329,0.3329,0.3329,0.3329,23400,0.0,0.0
1973-03-29 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,25200,0.0,0.0
1973-03-30 00:00:00-05:00,0.3329,0.3329,0.3329,0.3329,1800,0.0,0.0
1973-04-02 00:00:00-05:00,0.35069,0.35069,0.35069,0.35069,27000,0.0,0.0
1973-04-03 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,7200,0.0,0.0
1973-04-04 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,3600,0.0,0.0
1973-04-05 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,1800,0.0,0.0
1973-04-06 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,3600,0.0,0.0
1973-04-09 00:00:00-05:00,0.34052,0.34052,0.34052,0.34052,3600,0.0,0.0
1973-04-10 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,12600,0.0,0.0
1973-04-11 00:00:00-05:00,0.33798,0.33798,0.33798,0.33798,3600,0.0,0.0
1973-04-12 00:00:00-05:00,0.32782,0.32782,0.32782,0.32782,18000,0.0,0.0
1973-04-13 00:00:00-05:00,0.32782,0.32782,0.32782,0.32782,1800,0.0,0.0
1973-04-16 00:00:00-05:00,0.32782,0.32782,0.32782,0.32782,1800,0.0,0.0
1973-04-17 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,5400,0.0,0.0
1973-04-18 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.32273,0.32273,0.32273,0.32273,7200,0.0,0.0
1973-04-23 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,9000,0.0,0.0
1973-04-25 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,12600,0.0,0.0
1973-04-26 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,1800,0.0,0.0
1973-04-27 00:00:00-05:00,0.32527,0.32527,0.32527,0.32527,3600,0.0,0.0
1973-04-30 00:00:00-04:00,0.32527,0.32527,0.32527,0.32527,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.32527,0.32527,0.32527,0.32527,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.33544,0.33544,0.33544,0.33544,5400,0.0,0.0
1973-05-03 00:00:00-04:00,0.33544,0.34306,0.3329,0.3329,1800,0.0,0.0
1973-05-04 00:00:00-04:00,0.3329,0.3329,0.3329,0.3329,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.3329,0.34306,0.3329,0.3329,1800,0.0,0.0
1973-05-08 00:00:00-04:00,0.3329,0.3329,0.3329,0.3329,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.3329,0.3329,0.3329,0.3329,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.3329,0.3329,0.3329,0.3329,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.33544,0.34306,0.33544,0.33544,7200,0.0,0.0
1973-05-14 00:00:00-04:00,0.33544,0.34052,0.33036,0.33036,18000,0.0,0.0
1973-05-15 00:00:00-04:00,0.33036,0.34052,0.33036,0.33036,5400,0.0,0.0
1973-05-16 00:00:00-04:00,0.33036,0.34052,0.33036,0.33036,1800,0.0,0.0
1973-05-17 00:00:00-04:00,0.33036,0.33036,0.33036,0.33036,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.33036,0.33798,0.32782,0.32782,5400,0.0,0.0
1973-05-21 00:00:00-04:00,0.32782,0.33544,0.32527,0.32527,5400,0.0,0.0
1973-05-22 00:00:00-04:00,0.32527,0.32782,0.31765,0.31765,16200,0.0,0.0
1973-05-23 00:00:00-04:00,0.31765,0.32782,0.31765,0.31765,1800,0.0,0.0
1973-05-24 00:00:00-04:00,0.32019,0.33036,0.32019,0.32019,1800,0.0,0.0
1973-05-25 00:00:00-04:00,0.32019,0.32019,0.32019,0.32019,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.32019,0.32019,0.32019,0.32019,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.32019,0.32019,0.32019,0.32019,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.32019,0.32527,0.31511,0.31511,3600,0.0,0.0
1973-06-01 00:00:00-04:00,0.31511,0.31511,0.31511,0.31511,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.31511,0.32527,0.31511,0.31511,9000,0.0,0.0
1973-06-05 00:00:00-04:00,0.31765,0.32782,0.31765,0.31765,5400,0.0,0.0
1973-06-06 00:00:00-04:00,0.31765,0.32782,0.31765,0.31765,3600,0.0,0.0
1973-06-07 00:00:00-04:00,0.31765,0.32782,0.31765,0.31765,1800,0.0,0.0
