Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,840.40002,1272.40002,506.39999,750.0,166460,0.0,0.0
2021-02-08 00:00:00-05:00,736.20001,897.59998,669.0,856.59998,37310,0.0,0.0
2021-02-09 00:00:00-05:00,865.0,917.59998,781.59998,859.59998,12575,0.0,0.0
2021-02-10 00:00:00-05:00,890.0,928.0,818.79999,875.0,12080,0.0,0.0
2021-02-11 00:00:00-05:00,866.0,900.0,834.14001,857.59998,10925,0.0,0.0
2021-02-12 00:00:00-05:00,857.59998,975.59998,821.79999,975.59998,11680,0.0,0.0
2021-02-16 00:00:00-05:00,977.59998,1180.0,975.59998,1044.40002,29425,0.0,0.0
2021-02-17 00:00:00-05:00,1043.59998,1120.0,954.20001,989.40002,12480,0.0,0.0
2021-02-18 00:00:00-05:00,960.20001,996.79999,904.0,923.79999,17485,0.0,0.0
2021-02-19 00:00:00-05:00,932.79999,990.0,903.70001,978.20001,11745,0.0,0.0
2021-02-22 00:00:00-05:00,981.59998,981.59998,902.0,922.0,11335,0.0,0.0
2021-02-23 00:00:00-05:00,902.0,911.0,727.0,868.79999,15095,0.0,0.0
2021-02-24 00:00:00-05:00,854.79999,1079.40002,844.40002,1066.19995,16875,0.0,0.0
2021-02-25 00:00:00-05:00,1040.19995,1168.19995,973.40002,1081.59998,19485,0.0,0.0
2021-02-26 00:00:00-05:00,1020.40002,1030.0,866.29999,899.20001,10380,0.0,0.0
2021-03-01 00:00:00-05:00,912.20001,971.0,912.0,960.0,9155,0.0,0.0
2021-03-02 00:00:00-05:00,926.40002,946.20001,840.40002,851.79999,14525,0.0,0.0
2021-03-03 00:00:00-05:00,871.59998,876.59998,769.71997,801.0,13425,0.0,0.0
2021-03-04 00:00:00-05:00,787.59998,787.59998,605.0,674.0,15390,0.0,0.0
2021-03-05 00:00:00-05:00,684.79999,730.59998,603.40002,667.40002,17645,0.0,0.0
2021-03-08 00:00:00-05:00,640.40002,765.59998,613.29999,619.20001,19320,0.0,0.0
2021-03-09 00:00:00-05:00,628.20001,797.20001,628.20001,751.59998,16025,0.0,0.0
2021-03-10 00:00:00-05:00,781.59998,879.79999,766.79999,801.0,19620,0.0,0.0
2021-03-11 00:00:00-05:00,832.20001,919.20001,794.40002,859.59998,16220,0.0,0.0
2021-03-12 00:00:00-05:00,856.79999,899.59998,814.20001,888.0,7345,0.0,0.0
2021-03-15 00:00:00-04:00,898.59998,920.0,800.59998,815.79999,7395,0.0,0.0
2021-03-16 00:00:00-04:00,822.79999,857.40002,791.20001,797.20001,10220,0.0,0.0
2021-03-17 00:00:00-04:00,803.79999,803.79999,741.59998,759.40002,14795,0.0,0.0
2021-03-18 00:00:00-04:00,748.79999,799.79999,741.59998,774.20001,16305,0.0,0.0
2021-03-19 00:00:00-04:00,804.0,871.0,775.90002,812.0,100345,0.0,0.0
2021-03-22 00:00:00-04:00,796.59998,878.20001,787.40002,874.20001,15480,0.0,0.0
2021-03-23 00:00:00-04:00,857.20001,857.20001,803.20001,835.79999,15970,0.0,0.0
2021-03-24 00:00:00-04:00,831.20001,831.20001,768.79999,774.0,8860,0.0,0.0
2021-03-25 00:00:00-04:00,791.40002,791.40002,746.0,782.40002,8610,0.0,0.0
2021-03-26 00:00:00-04:00,776.59998,815.59998,718.20001,731.59998,7450,0.0,0.0
2021-03-29 00:00:00-04:00,731.59998,757.0,701.0,730.20001,10300,0.0,0.0
2021-03-30 00:00:00-04:00,730.0,790.09998,710.0,781.20001,4520,0.0,0.0
2021-03-31 00:00:00-04:00,784.40002,872.20001,757.40002,862.0,9150,0.0,0.0
2021-04-01 00:00:00-04:00,868.59998,873.0,767.20001,775.59998,16780,0.0,0.0
2021-04-05 00:00:00-04:00,789.20001,795.59998,739.0,761.40002,4770,0.0,0.0
2021-04-06 00:00:00-04:00,766.20001,823.40002,744.59998,746.40002,5270,0.0,0.0
2021-04-07 00:00:00-04:00,749.59998,758.71997,689.20001,704.0,7660,0.0,0.0
2021-04-08 00:00:00-04:00,711.20001,734.20001,661.40002,673.79999,4490,0.0,0.0
2021-04-09 00:00:00-04:00,682.20001,695.40002,640.0,640.40002,4870,0.0,0.0
2021-04-12 00:00:00-04:00,643.79999,667.20001,600.20001,642.59998,6335,0.0,0.0
2021-04-13 00:00:00-04:00,641.40002,641.40002,576.59998,582.79999,9930,0.0,0.0
2021-04-14 00:00:00-04:00,587.79999,688.79999,584.47998,674.40002,7910,0.0,0.0
2021-04-15 00:00:00-04:00,674.79999,674.79999,609.79999,630.0,5990,0.0,0.0
2021-04-16 00:00:00-04:00,638.20001,638.20001,566.59998,602.0,7560,0.0,0.0
2021-04-19 00:00:00-04:00,594.0,628.20001,564.79999,571.20001,2970,0.0,0.0
2021-04-20 00:00:00-04:00,569.20001,592.23999,512.40002,545.0,8230,0.0,0.0
2021-04-21 00:00:00-04:00,540.20001,579.20001,536.59998,546.59998,7015,0.0,0.0
2021-04-22 00:00:00-04:00,549.59998,607.40002,535.0,594.0,4700,0.0,0.0
2021-04-23 00:00:00-04:00,600.40002,631.20001,584.59998,595.0,3995,0.0,0.0
2021-04-26 00:00:00-04:00,600.79999,603.0,569.82001,578.0,2930,0.0,0.0
2021-04-27 00:00:00-04:00,582.79999,585.84003,564.20001,579.20001,2635,0.0,0.0
2021-04-28 00:00:00-04:00,571.40002,588.20001,549.0,574.59998,3160,0.0,0.0
2021-04-29 00:00:00-04:00,579.40002,624.0,563.79999,593.40002,4005,0.0,0.0
2021-04-30 00:00:00-04:00,579.79999,623.79999,544.40002,563.59998,4875,0.0,0.0
2021-05-03 00:00:00-04:00,564.59998,599.79999,547.79999,580.59998,3725,0.0,0.0
2021-05-04 00:00:00-04:00,572.20001,572.20001,505.10001,508.20001,4630,0.0,0.0
2021-05-05 00:00:00-04:00,506.20001,584.0,506.20001,537.40002,7100,0.0,0.0
2021-05-06 00:00:00-04:00,530.20001,530.20001,460.20001,472.79999,5245,0.0,0.0
2021-05-07 00:00:00-04:00,496.60001,520.59998,472.20001,490.60001,6260,0.0,0.0
2021-05-10 00:00:00-04:00,487.20001,487.20001,438.79999,443.79999,5160,0.0,0.0
2021-05-11 00:00:00-04:00,440.79999,481.0,437.0,471.60001,4185,0.0,0.0
2021-05-12 00:00:00-04:00,460.20001,472.79999,425.29999,426.0,3605,0.0,0.0
2021-05-13 00:00:00-04:00,434.60001,459.66,373.70001,394.0,7000,0.0,0.0
2021-05-14 00:00:00-04:00,397.60001,424.20001,362.20001,390.0,15420,0.0,0.0
2021-05-17 00:00:00-04:00,392.0,432.0,370.60001,383.0,7380,0.0,0.0
2021-05-18 00:00:00-04:00,386.0,479.20001,380.20001,451.20001,21510,0.0,0.0
2021-05-19 00:00:00-04:00,448.0,450.0,396.20001,412.0,11140,0.0,0.0
2021-05-20 00:00:00-04:00,414.79999,442.0,413.0,432.0,6205,0.0,0.0
2021-05-21 00:00:00-04:00,441.0,475.79999,420.20001,431.60001,7445,0.0,0.0
2021-05-24 00:00:00-04:00,432.60001,459.39999,394.0,402.60001,6185,0.0,0.0
2021-05-25 00:00:00-04:00,409.60001,409.89999,385.0,396.60001,3450,0.0,0.0
2021-05-26 00:00:00-04:00,404.20001,431.79999,390.60001,420.39999,4835,0.0,0.0
2021-05-27 00:00:00-04:00,424.60001,424.60001,406.39999,410.79999,4255,0.0,0.0
2021-05-28 00:00:00-04:00,417.20001,435.79999,410.20001,422.0,3465,0.0,0.0
2021-06-01 00:00:00-04:00,427.39999,429.60001,400.20001,411.0,4285,0.0,0.0
2021-06-02 00:00:00-04:00,411.39999,418.0,382.60001,395.60001,4995,0.0,0.0
2021-06-03 00:00:00-04:00,395.39999,403.39999,371.20001,398.0,4490,0.0,0.0
