Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,22.21584,22.97212,20.79781,22.54199,7332400,0.0,0.0
2019-07-22 00:00:00-04:00,21.98895,23.34081,21.55409,22.27256,1032100,0.0,0.0
2019-07-23 00:00:00-04:00,22.23475,23.35972,21.87362,23.1801,599300,0.0,0.0
2019-07-24 00:00:00-04:00,23.26518,26.59283,23.05248,25.94999,1260300,0.0,0.0
2019-07-25 00:00:00-04:00,25.91218,27.17895,25.25988,26.14852,501400,0.0,0.0
2019-07-26 00:00:00-04:00,26.29977,26.6401,25.52458,26.61174,228300,0.0,0.0
2019-07-29 00:00:00-04:00,26.63065,27.16004,25.846,27.05606,592500,0.0,0.0
2019-07-30 00:00:00-04:00,26.763,27.32076,26.12015,27.05606,374000,0.0,0.0
2019-07-31 00:00:00-04:00,27.02769,27.66108,26.36594,27.33966,179200,0.0,0.0
2019-08-01 00:00:00-04:00,27.72726,27.76507,24.58868,25.45841,625800,0.0,0.0
2019-08-02 00:00:00-04:00,25.08027,25.67584,24.88174,25.37333,385000,0.0,0.0
2019-08-05 00:00:00-04:00,24.56032,24.90632,23.64333,24.28617,164400,0.0,0.0
2019-08-06 00:00:00-04:00,24.21999,25.40168,23.87966,24.83447,59000,0.0,0.0
2019-08-07 00:00:00-04:00,24.61704,24.97628,23.65278,23.88912,76300,0.0,0.0
2019-08-08 00:00:00-04:00,23.83239,24.46578,23.83239,24.08764,73100,0.0,0.0
2019-08-09 00:00:00-04:00,24.30507,24.57922,23.28409,23.54879,89300,0.0,0.0
2019-08-12 00:00:00-04:00,23.49207,23.94584,22.23475,23.71895,172900,0.0,0.0
2019-08-13 00:00:00-04:00,23.41644,23.72841,22.6318,23.69059,161500,0.0,0.0
2019-08-14 00:00:00-04:00,23.303,23.46371,22.14777,23.11393,174700,0.0,0.0
2019-08-15 00:00:00-04:00,23.39753,24.00256,22.01732,23.62442,227500,0.0,0.0
2019-08-16 00:00:00-04:00,23.7095,24.48469,23.53934,24.19163,117300,0.0,0.0
2019-08-19 00:00:00-04:00,24.27671,26.61174,23.88912,25.55294,364500,0.0,0.0
2019-08-20 00:00:00-04:00,25.47731,27.22622,25.37332,26.74409,337300,0.0,0.0
2019-08-21 00:00:00-04:00,26.89535,27.40584,26.01144,26.79136,297100,0.0,0.0
2019-08-22 00:00:00-04:00,26.94261,30.67677,26.80837,28.85223,465900,0.0,0.0
2019-08-23 00:00:00-04:00,28.69152,29.68414,27.95414,28.68207,171300,0.0,0.0
2019-08-26 00:00:00-04:00,28.9184,30.65786,28.36064,29.74086,364100,0.0,0.0
2019-08-27 00:00:00-04:00,30.03392,30.83747,29.46482,30.55387,185200,0.0,0.0
2019-08-28 00:00:00-04:00,30.55387,30.69567,29.78813,29.92994,281300,0.0,0.0
2019-08-29 00:00:00-04:00,30.01502,30.85638,28.3701,29.67469,150500,0.0,0.0
2019-08-30 00:00:00-04:00,27.44365,27.60436,20.61819,20.70327,1769600,0.0,0.0
2019-09-03 00:00:00-04:00,22.27256,23.88912,22.22529,23.49207,1165700,0.0,0.0
2019-09-04 00:00:00-04:00,23.303,23.54028,22.29147,23.0572,342600,0.0,0.0
2019-09-05 00:00:00-04:00,23.11393,24.10182,22.70742,23.70004,272600,0.0,0.0
2019-09-06 00:00:00-04:00,23.68114,24.02147,22.94376,23.21791,362100,0.0,0.0
2019-09-09 00:00:00-04:00,22.96267,23.5866,21.4501,21.79988,677500,0.0,0.0
2019-09-10 00:00:00-04:00,21.54464,22.44272,20.93961,21.44065,566600,0.0,0.0
2019-09-11 00:00:00-04:00,21.35557,22.6318,20.94906,21.47846,268400,0.0,0.0
2019-09-12 00:00:00-04:00,21.63917,22.85868,21.50682,22.37655,297500,0.0,0.0
2019-09-13 00:00:00-04:00,22.40491,23.16119,22.01448,22.69797,384400,0.0,0.0
2019-09-16 00:00:00-04:00,22.51835,23.07611,21.91333,22.07404,203400,0.0,0.0
2019-09-17 00:00:00-04:00,22.08349,22.67906,21.49737,21.86606,249200,0.0,0.0
2019-09-18 00:00:00-04:00,21.8377,22.43327,21.26103,21.7148,462100,0.0,0.0
2019-09-19 00:00:00-04:00,22.14021,23.5866,22.14021,22.70742,507600,0.0,0.0
2019-09-20 00:00:00-04:00,22.71688,23.02884,21.63917,22.36709,508400,0.0,0.0
2019-09-23 00:00:00-04:00,22.2442,23.00994,21.10977,21.80934,212600,0.0,0.0
