Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,18.91655,18.95966,18.91655,18.92374,15300,0.0,0.0
2020-07-22 00:00:00-04:00,18.76568,18.93092,18.76568,18.83752,24900,0.0,0.0
2020-07-23 00:00:00-04:00,18.895,18.95966,18.895,18.92374,13900,0.0,0.0
2020-07-24 00:00:00-04:00,18.93092,19.00636,18.90218,18.92374,50500,0.0,0.0
2020-07-27 00:00:00-04:00,18.92374,18.99559,18.86627,18.99559,25900,0.0,0.0
2020-07-28 00:00:00-04:00,18.92446,18.94529,18.84471,18.84471,26400,0.0,0.0
2020-07-29 00:00:00-04:00,18.96684,18.99558,18.85908,18.85908,27800,0.0,0.0
2020-07-30 00:00:00-04:00,18.93092,18.9884,18.92374,18.96685,33600,0.0,0.0
2020-07-31 00:00:00-04:00,18.98121,19.07461,18.97546,19.07461,9000,0.0,0.0
2020-08-03 00:00:00-04:00,19.06743,19.16154,19.01714,19.01714,16700,0.0,0.0
2020-08-04 00:00:00-04:00,19.0818,19.10192,18.95248,18.95248,22900,0.0,0.0
2020-08-05 00:00:00-04:00,19.05306,19.14646,19.05306,19.06743,12800,0.0,0.0
2020-08-06 00:00:00-04:00,19.13927,19.13927,19.11054,19.13927,8100,0.0,0.0
2020-08-07 00:00:00-04:00,19.13927,19.13927,19.09616,19.1249,16000,0.0,0.0
2020-08-10 00:00:00-04:00,19.13927,19.24704,19.13927,19.24704,10600,0.0,0.0
2020-08-11 00:00:00-04:00,19.24704,19.24704,19.08179,19.08179,23200,0.0,0.0
2020-08-12 00:00:00-04:00,19.18956,19.24704,19.11053,19.16082,13300,0.0,0.0
2020-08-13 00:00:00-04:00,19.00277,19.00995,18.96325,19.00277,10700,0.0,0.0
2020-08-14 00:00:00-04:00,19.00995,19.06743,19.00277,19.00277,22100,0.0,0.0
2020-08-17 00:00:00-04:00,19.08898,19.29015,19.08539,19.23626,48100,0.0,0.0
2020-08-18 00:00:00-04:00,19.23267,19.4482,19.21256,19.4482,11200,0.0,0.0
2020-08-19 00:00:00-04:00,19.4482,19.48843,19.41228,19.46257,4700,0.0,0.0
2020-08-20 00:00:00-04:00,19.38354,19.56315,19.29014,19.56315,6300,0.0,0.0
2020-08-21 00:00:00-04:00,19.56315,19.65655,19.5416,19.64218,23300,0.0,0.0
2020-08-24 00:00:00-04:00,19.64936,19.67092,19.59907,19.59907,11900,0.0,0.0
2020-08-25 00:00:00-04:00,19.67091,19.67091,19.55596,19.67091,10300,0.0,0.0
2020-08-26 00:00:00-04:00,19.67092,19.67092,19.46257,19.46257,14500,0.0,0.0
2020-08-27 00:00:00-04:00,19.66373,19.66373,19.47694,19.56315,11800,0.0,0.0
2020-08-28 00:00:00-04:00,19.57034,19.60554,19.41228,19.44389,5400,0.0,0.0
2020-08-31 00:00:00-04:00,19.44102,19.56315,19.36199,19.56315,7700,0.0,0.0
2020-09-01 00:00:00-04:00,19.56315,19.56315,19.30451,19.40509,27100,0.0,0.0
2020-09-02 00:00:00-04:00,19.49131,19.49131,19.31888,19.46975,14700,0.0,0.0
2020-09-03 00:00:00-04:00,19.46976,19.46976,19.30811,19.36486,1700,0.0,0.0
2020-09-04 00:00:00-04:00,19.41946,19.44102,19.23985,19.33325,5700,0.0,0.0
2020-09-08 00:00:00-04:00,19.31169,19.31169,18.97403,19.06024,11700,0.0,0.0
2020-09-09 00:00:00-04:00,19.16082,19.25422,19.14286,19.25422,24000,0.0,0.0
2020-09-10 00:00:00-04:00,19.3117,19.32607,19.27578,19.27578,7900,0.0,0.0
2020-09-11 00:00:00-04:00,19.32606,19.32606,19.25422,19.25422,4300,0.0,0.0
2020-09-14 00:00:00-04:00,19.32607,19.41659,19.3117,19.37636,6900,0.0,0.0
2020-09-15 00:00:00-04:00,19.37636,19.54951,19.37636,19.5416,4200,0.0,0.0
2020-09-16 00:00:00-04:00,19.56315,19.60626,19.56315,19.59907,10600,0.0,0.0
2020-09-17 00:00:00-04:00,19.57752,19.59907,19.50568,19.58471,12800,0.0,0.0
2020-09-18 00:00:00-04:00,19.58471,19.58471,19.43383,19.4482,7200,0.0,0.0
2020-09-21 00:00:00-04:00,19.47694,19.49131,19.25422,19.3117,22200,0.0,0.0
2020-09-22 00:00:00-04:00,19.3117,19.41946,19.27578,19.27578,41000,0.0,0.0
2020-09-23 00:00:00-04:00,19.35481,19.35481,18.96685,18.96685,10500,0.0,0.0
2020-09-24 00:00:00-04:00,18.93092,19.18525,18.91224,19.09616,19600,0.0,0.0
2020-09-25 00:00:00-04:00,19.11772,19.39001,19.03869,19.36199,21700,0.0,0.0
2020-09-28 00:00:00-04:00,19.3548,19.48412,19.30451,19.40509,12600,0.0,0.0
2020-09-29 00:00:00-04:00,19.49131,19.49131,19.37277,19.46257,4100,0.0,0.0
2020-09-30 00:00:00-04:00,19.36199,19.52723,19.36199,19.39073,38200,0.0,0.0
2020-10-01 00:00:00-04:00,19.42665,19.56315,19.42665,19.56315,3800,0.0,0.0
2020-10-02 00:00:00-04:00,19.46257,19.52004,19.44101,19.51286,7100,0.0,0.0
2020-10-05 00:00:00-04:00,19.51286,19.66373,19.51286,19.66373,16700,0.0,0.0
2020-10-06 00:00:00-04:00,19.66373,19.70684,19.59907,19.66373,11400,0.0,0.0
2020-10-07 00:00:00-04:00,19.6781,19.7715,19.63858,19.75713,22900,0.0,0.0
2020-10-08 00:00:00-04:00,19.7715,19.83616,19.75713,19.82322,11400,0.0,0.0
2020-10-09 00:00:00-04:00,19.85052,19.85771,19.69103,19.78587,12300,0.0,0.0
2020-10-12 00:00:00-04:00,19.73199,19.79306,19.635,19.7715,4500,0.0,0.0
2020-10-13 00:00:00-04:00,19.69247,19.82179,19.69247,19.80742,8500,0.0,0.0
2020-10-14 00:00:00-04:00,19.8146,19.82179,19.7715,19.82179,8700,0.0,0.0
2020-10-15 00:00:00-04:00,19.79305,19.82179,19.75713,19.82179,5500,0.0,0.0
2020-10-16 00:00:00-04:00,19.82179,19.85052,19.75713,19.75713,14100,0.0,0.0
2020-10-19 00:00:00-04:00,19.82897,19.82897,19.69965,19.7212,10700,0.0,0.0
2020-10-20 00:00:00-04:00,19.76432,19.90082,19.71403,19.71403,14900,0.0,0.0
2020-10-21 00:00:00-04:00,19.82179,19.82179,19.6781,19.68529,5300,0.0,0.0
2020-10-22 00:00:00-04:00,19.67092,19.70325,19.50568,19.61344,13700,0.0,0.0
2020-10-23 00:00:00-04:00,19.61344,19.74276,19.61344,19.7212,8600,0.0,0.0
2020-10-26 00:00:00-04:00,19.72121,19.72121,19.635,19.69247,5600,0.0,0.0
2020-10-27 00:00:00-04:00,19.68528,19.70684,19.57752,19.65655,15700,0.0,0.0
2020-10-28 00:00:00-04:00,19.59189,19.59189,19.39791,19.39791,8300,0.0,0.0
2020-10-29 00:00:00-04:00,19.46975,19.52723,19.43383,19.46975,4000,0.0,0.0
2020-10-30 00:00:00-04:00,19.39791,19.62063,19.39791,19.61344,40900,0.0,0.0
2020-11-02 00:00:00-05:00,19.65655,19.65655,19.50568,19.50568,11100,0.0,0.0
2020-11-03 00:00:00-05:00,19.66373,19.67092,19.52004,19.52004,6100,0.0,0.0
2020-11-04 00:00:00-05:00,19.61344,19.88645,19.61344,19.86489,4800,0.0,0.0
2020-11-05 00:00:00-05:00,19.8649,19.91734,19.84334,19.91519,3200,0.0,0.0
2020-11-06 00:00:00-05:00,19.90082,19.90082,19.7715,19.7715,5000,0.0,0.0
2020-11-09 00:00:00-05:00,19.9583,19.96548,19.82467,19.92956,5100,0.0,0.0
2020-11-10 00:00:00-05:00,19.94392,19.95111,19.86489,19.86489,23900,0.0,0.0
2020-11-11 00:00:00-05:00,19.94392,19.94392,19.78874,19.82897,5400,0.0,0.0
2020-11-12 00:00:00-05:00,19.66373,19.66373,19.5416,19.61632,11600,0.0,0.0
2020-11-13 00:00:00-05:00,19.62781,19.6781,19.54088,19.6781,10000,0.0,0.0
2020-11-16 00:00:00-05:00,19.70684,19.75713,19.56315,19.75713,44300,0.0,0.0
2020-11-17 00:00:00-05:00,19.75713,19.87208,19.74276,19.82179,14300,0.0,0.0
2020-11-18 00:00:00-05:00,19.82179,19.82898,19.77869,19.80742,6900,0.0,0.0
2020-11-19 00:00:00-05:00,19.75713,19.82898,19.75713,19.77869,12300,0.0,0.0
2020-11-20 00:00:00-05:00,19.82897,19.85052,19.7248,19.83615,26100,0.0,0.0
2020-11-23 00:00:00-05:00,19.87208,19.87927,19.74995,19.79305,19600,0.0,0.0
2020-11-24 00:00:00-05:00,19.79305,19.88285,19.73557,19.7988,14200,0.0,0.0
2020-11-25 00:00:00-05:00,19.77294,19.83616,19.74636,19.77869,8600,0.0,0.0
2020-11-27 00:00:00-05:00,19.82898,19.82898,19.69966,19.71403,7400,0.0,0.0
2020-11-30 00:00:00-05:00,19.78587,19.80024,19.61345,19.7715,29400,0.0,0.0
2020-12-01 00:00:00-05:00,19.7715,19.7715,19.62063,19.69247,19500,0.0,0.0
2020-12-02 00:00:00-05:00,19.72839,19.72839,19.61344,19.67091,15600,0.0,0.0
2020-12-03 00:00:00-05:00,19.65655,19.71402,19.5416,19.69247,22400,0.0,0.0
2020-12-04 00:00:00-05:00,19.64937,19.64937,19.47694,19.5416,20100,0.0,0.0
2020-12-07 00:00:00-05:00,19.57033,19.65655,19.57033,19.63499,3400,0.0,0.0
2020-12-08 00:00:00-05:00,19.63499,19.76431,19.60482,19.69965,25900,0.0,0.0
2020-12-09 00:00:00-05:00,19.76431,19.85771,19.73917,19.85771,17000,0.0,0.0
2020-12-10 00:00:00-05:00,19.85771,19.91519,19.78227,19.91519,32300,0.0,0.0
2020-12-11 00:00:00-05:00,19.82897,19.92596,19.82897,19.89363,6800,0.0,0.0
2020-12-14 00:00:00-05:00,19.93674,19.97266,19.88645,19.92956,7200,0.0,0.0
2020-12-15 00:00:00-05:00,19.95829,20.15227,19.93674,20.09479,19800,0.0,0.0
2020-12-16 00:00:00-05:00,20.10916,20.15227,20.01577,20.13072,16700,0.0,0.0
2020-12-17 00:00:00-05:00,20.18101,20.25286,20.07037,20.19538,8700,0.0,0.0
2020-12-18 00:00:00-05:00,20.25286,20.34625,20.21693,20.28159,19800,0.0,0.0
2020-12-21 00:00:00-05:00,20.26004,20.38218,20.24567,20.38218,4300,0.0,0.0
2020-12-22 00:00:00-05:00,20.38217,20.40804,20.24926,20.24926,14100,0.0,0.0
2020-12-23 00:00:00-05:00,20.37499,20.38218,20.36062,20.38218,3500,0.0,0.0
2020-12-24 00:00:00-05:00,20.38218,20.4612,20.26004,20.4612,4900,0.0,0.0
2020-12-28 00:00:00-05:00,20.46121,20.54742,20.40373,20.45402,7300,0.0,0.0
2020-12-29 00:00:00-05:00,20.46838,20.5079,20.3678,20.46838,4800,0.0,0.0
2020-12-30 00:00:00-05:00,20.53305,20.58334,20.43965,20.58334,16200,0.0,0.0
2020-12-31 00:00:00-05:00,20.58333,20.66236,20.51867,20.66236,24000,0.0,0.0
2021-01-04 00:00:00-05:00,20.51867,20.52586,20.33906,20.51149,11400,0.0,0.0
2021-01-05 00:00:00-05:00,20.47557,20.51149,20.39654,20.51149,6000,0.0,0.0
2021-01-06 00:00:00-05:00,20.43965,20.46839,19.95901,20.10342,9500,0.0,0.0
2021-01-07 00:00:00-05:00,20.1882,20.1882,19.87927,19.87927,4700,0.0,0.0
2021-01-08 00:00:00-05:00,20.05887,20.05887,19.8146,20.00858,3000,0.0,0.0
2021-01-11 00:00:00-05:00,19.95111,19.95111,19.57034,19.69247,28000,0.0,0.0
2021-01-12 00:00:00-05:00,19.69247,19.69247,19.41228,19.48053,15200,0.0,0.0
2021-01-13 00:00:00-05:00,19.62781,19.99422,19.62781,19.9583,13600,0.0,0.0
2021-01-14 00:00:00-05:00,19.92956,19.96548,19.64936,19.93674,12400,0.0,0.0
2021-01-15 00:00:00-05:00,19.8146,19.97266,19.8146,19.91519,5500,0.0,0.0
2021-01-19 00:00:00-05:00,19.93674,19.96548,19.79305,19.90082,47500,0.0,0.0
2021-01-20 00:00:00-05:00,19.9583,19.97266,19.88645,19.9547,13100,0.0,0.0
2021-01-21 00:00:00-05:00,19.93674,19.97266,19.90082,19.91519,11300,0.0,0.0
2021-01-22 00:00:00-05:00,19.90082,19.95111,19.90082,19.93315,4300,0.0,0.0
2021-01-25 00:00:00-05:00,19.94392,19.95829,19.87926,19.88645,12100,0.0,0.0
2021-01-26 00:00:00-05:00,19.92237,19.92237,19.8146,19.82179,9800,0.0,0.0
2021-01-27 00:00:00-05:00,19.82179,19.82179,19.69247,19.69965,7800,0.0,0.0
2021-01-28 00:00:00-05:00,19.82179,19.82179,19.66373,19.66373,46000,0.0,0.0
2021-01-29 00:00:00-05:00,19.73558,19.77868,19.65727,19.74994,16600,0.0,0.0
2021-02-01 00:00:00-05:00,19.77868,19.82897,19.72839,19.74994,17900,0.0,0.0
2021-02-02 00:00:00-05:00,19.7715,19.82179,19.68528,19.75713,17200,0.0,0.0
2021-02-03 00:00:00-05:00,19.79305,19.79305,19.67091,19.67091,31900,0.0,0.0
2021-02-04 00:00:00-05:00,19.74995,19.78587,19.69247,19.7715,7500,0.0,0.0
2021-02-05 00:00:00-05:00,19.75713,19.79305,19.72121,19.76431,4700,0.0,0.0
2021-02-08 00:00:00-05:00,19.79305,19.81461,19.74276,19.81461,16200,0.0,0.0
2021-02-09 00:00:00-05:00,19.8146,19.90082,19.81389,19.90082,8000,0.0,0.0
2021-02-10 00:00:00-05:00,19.82897,19.84334,19.74276,19.80023,8300,0.0,0.0
2021-02-11 00:00:00-05:00,19.88318,19.93265,19.79587,19.80315,14500,0.344,0.0
2021-02-12 00:00:00-05:00,19.7886,19.8468,19.70857,19.8468,4700,0.0,0.0
2021-02-16 00:00:00-05:00,19.74495,19.8468,19.64309,19.66492,17000,0.0,0.0
2021-02-17 00:00:00-05:00,19.73767,19.80388,19.55579,19.55579,17900,0.0,0.0
2021-02-18 00:00:00-05:00,19.62127,19.72094,19.46121,19.67219,44300,0.0,0.0
2021-02-19 00:00:00-05:00,19.57034,19.63581,19.50704,19.57761,23200,0.0,0.0
2021-02-22 00:00:00-05:00,19.50486,19.63582,19.50486,19.57034,5200,0.0,0.0
2021-02-23 00:00:00-05:00,19.63581,19.64309,19.57034,19.57761,16400,0.0,0.0
2021-02-24 00:00:00-05:00,19.59945,19.59945,19.45176,19.45176,14800,0.0,0.0
2021-02-25 00:00:00-05:00,19.46849,19.53396,18.80644,19.13019,54400,0.0,0.0
2021-02-26 00:00:00-05:00,19.16293,19.24295,19.00287,19.24295,44400,0.0,0.0
2021-03-01 00:00:00-05:00,19.1411,19.30116,19.1411,19.24441,9500,0.0,0.0
2021-03-02 00:00:00-05:00,19.27206,19.36227,19.20658,19.35208,5700,0.0,0.0
2021-03-03 00:00:00-05:00,19.38119,19.43939,19.20658,19.43939,5000,0.0,0.0
2021-03-04 00:00:00-05:00,19.43939,19.54124,19.38482,19.53396,24400,0.0,0.0
2021-03-05 00:00:00-05:00,19.53397,19.62491,19.51214,19.62127,13300,0.0,0.0
2021-03-08 00:00:00-05:00,19.61399,19.65037,19.52669,19.56306,8700,0.0,0.0
2021-03-09 00:00:00-05:00,19.63582,19.63582,19.51214,19.58198,14500,0.0,0.0
2021-03-10 00:00:00-05:00,19.60672,19.70129,19.59217,19.67219,24800,0.0,0.0
2021-03-11 00:00:00-05:00,19.68675,19.77405,19.68675,19.77405,11600,0.0,0.0
2021-03-12 00:00:00-05:00,19.75222,19.75222,19.63582,19.66346,5300,0.0,0.0
2021-03-15 00:00:00-04:00,19.70857,19.89045,19.70857,19.8759,9000,0.0,0.0
2021-03-16 00:00:00-04:00,19.8759,19.99958,19.86863,19.98139,13200,0.0,0.0
2021-03-17 00:00:00-04:00,20.01413,20.0505,19.85553,20.03596,19400,0.0,0.0
2021-03-18 00:00:00-04:00,20.00685,20.00685,19.83952,19.86135,8600,0.0,0.0
2021-03-19 00:00:00-04:00,19.905,19.91955,19.76677,19.8759,18600,0.0,0.0
2021-03-22 00:00:00-04:00,19.89772,19.97775,19.89772,19.97048,13100,0.0,0.0
2021-03-23 00:00:00-04:00,20.02868,20.0505,19.92901,20.0505,23300,0.0,0.0
2021-03-24 00:00:00-04:00,20.05051,20.10871,20.03596,20.09416,9600,0.0,0.0
2021-03-25 00:00:00-04:00,20.07961,20.07961,19.905,19.9923,27700,0.0,0.0
2021-03-26 00:00:00-04:00,19.9923,20.0214,19.93337,20.0214,23800,0.0,0.0
2021-03-29 00:00:00-04:00,20.04323,20.04323,19.98866,20.00685,5300,0.0,0.0
2021-03-30 00:00:00-04:00,20.04323,20.04323,20.00685,20.03596,6200,0.0,0.0
2021-03-31 00:00:00-04:00,20.03596,20.11598,20.02068,20.11598,14900,0.0,0.0
2021-04-01 00:00:00-04:00,20.0927,20.22511,20.08688,20.22511,8100,0.0,0.0
2021-04-05 00:00:00-04:00,20.21783,20.26876,20.20474,20.26876,6700,0.0,0.0
2021-04-06 00:00:00-04:00,20.27603,20.47246,20.2433,20.47246,13200,0.0,0.0
2021-04-07 00:00:00-04:00,20.46519,20.48702,20.34151,20.34151,19300,0.0,0.0
2021-04-08 00:00:00-04:00,20.40699,20.50884,20.40699,20.47974,3000,0.0,0.0
2021-04-09 00:00:00-04:00,20.51612,20.51612,20.423,20.423,2200,0.0,0.0
2021-04-12 00:00:00-04:00,20.49429,20.50157,20.40772,20.50157,2300,0.0,0.0
2021-04-13 00:00:00-04:00,20.50157,20.55977,20.39244,20.5525,8500,0.0,0.0
2021-04-14 00:00:00-04:00,20.5525,20.5525,20.46228,20.53794,3400,0.0,0.0
2021-04-15 00:00:00-04:00,20.55977,20.58887,20.50884,20.57286,5600,0.0,0.0
2021-04-16 00:00:00-04:00,20.53794,20.65434,20.53794,20.65434,7600,0.0,0.0
2021-04-19 00:00:00-04:00,20.65435,20.65435,20.54813,20.61797,6400,0.0,0.0
2021-04-20 00:00:00-04:00,20.63979,20.63979,20.52339,20.60706,16100,0.0,0.0
2021-04-21 00:00:00-04:00,20.6107,20.74893,20.6107,20.74529,15200,0.0,0.0
2021-04-22 00:00:00-04:00,20.67254,20.74893,20.6107,20.74165,2800,0.0,0.0
2021-04-23 00:00:00-04:00,20.71983,20.7271,20.68636,20.71983,4600,0.0,0.0
2021-04-26 00:00:00-04:00,20.71255,20.71255,20.61434,20.68418,6000,0.0,0.0
2021-04-27 00:00:00-04:00,20.63252,20.67617,20.53066,20.60706,21500,0.0,0.0
2021-04-28 00:00:00-04:00,20.6107,20.6398,20.53285,20.6398,4100,0.0,0.0
2021-04-29 00:00:00-04:00,20.56705,20.73583,20.48702,20.63689,9700,0.0,0.0
2021-04-30 00:00:00-04:00,20.64707,20.64707,20.5023,20.54522,16800,0.0,0.0
2021-05-03 00:00:00-04:00,20.60342,20.60342,20.49138,20.60342,19900,0.0,0.0
2021-05-04 00:00:00-04:00,20.6689,20.6689,20.55977,20.59687,22500,0.0,0.0
2021-05-05 00:00:00-04:00,20.59614,20.65434,20.55249,20.65434,16500,0.0,0.0
2021-05-06 00:00:00-04:00,20.58887,20.58887,20.5314,20.5525,4400,0.0,0.0
2021-05-07 00:00:00-04:00,20.54522,20.65435,20.51612,20.63616,31900,0.0,0.0
2021-05-10 00:00:00-04:00,20.55249,20.65435,20.55249,20.64707,6300,0.0,0.0
2021-05-11 00:00:00-04:00,20.60342,20.60342,20.37061,20.39972,5500,0.0,0.0
2021-05-12 00:00:00-04:00,20.37062,20.42154,20.22147,20.37062,57700,0.0,0.0
2021-05-13 00:00:00-04:00,20.49956,20.6322,20.41851,20.41851,33100,0.355,0.0
2021-05-14 00:00:00-04:00,20.55114,20.63073,20.53641,20.54378,17700,0.0,0.0
2021-05-17 00:00:00-04:00,20.6101,20.71326,20.55115,20.65431,35100,0.0,0.0
2021-05-18 00:00:00-04:00,20.74273,20.7501,20.71325,20.71325,6200,0.0,0.0
2021-05-19 00:00:00-04:00,20.63957,20.7501,20.58062,20.58062,14500,0.0,0.0
2021-05-20 00:00:00-04:00,20.68378,20.81642,20.68378,20.80905,5000,0.0,0.0
2021-05-21 00:00:00-04:00,20.87537,20.90484,20.83263,20.90484,9300,0.0,0.0
2021-05-24 00:00:00-04:00,20.90484,20.95495,20.78694,20.81642,32300,0.0,0.0
2021-05-25 00:00:00-04:00,20.77957,20.78694,20.7501,20.76115,12700,0.0,0.0
2021-05-26 00:00:00-04:00,20.7501,20.82379,20.66168,20.68673,11900,0.0,0.0
2021-05-27 00:00:00-04:00,20.66904,20.84442,20.66904,20.77957,18900,0.0,0.0
2021-05-28 00:00:00-04:00,20.72063,20.92695,20.72063,20.92695,25200,0.0,0.0
2021-06-01 00:00:00-04:00,20.84589,20.91811,20.73536,20.8901,13400,0.0,0.0
2021-06-02 00:00:00-04:00,20.85326,20.91958,20.70589,20.80905,41400,0.0,0.0
2021-06-03 00:00:00-04:00,20.81642,20.84589,20.7361,20.83852,7800,0.0,0.0
2021-06-04 00:00:00-04:00,20.83852,20.90116,20.83115,20.90116,7500,0.0,0.0
2021-06-07 00:00:00-04:00,20.89747,20.89747,20.86063,20.88273,2300,0.0,0.0
2021-06-08 00:00:00-04:00,20.87537,20.87537,20.74273,20.84589,8800,0.0,0.0
2021-06-09 00:00:00-04:00,20.75747,20.83852,20.75747,20.7722,11600,0.0,0.0
2021-06-10 00:00:00-04:00,20.80168,20.87537,20.71326,20.73536,27900,0.0,0.0
2021-06-11 00:00:00-04:00,20.78694,20.81273,20.75379,20.79431,5200,0.0,0.0
2021-06-14 00:00:00-04:00,20.80168,20.93431,20.7302,20.93431,14200,0.0,0.0
2021-06-15 00:00:00-04:00,20.83852,20.92695,20.81642,20.868,7600,0.0,0.0
2021-06-16 00:00:00-04:00,20.83852,20.8901,20.81642,20.8901,19300,0.0,0.0
2021-06-17 00:00:00-04:00,20.83852,20.8901,20.81642,20.8901,9900,0.0,0.0
2021-06-18 00:00:00-04:00,20.83852,20.9122,20.83852,20.9122,10300,0.0,0.0
2021-06-21 00:00:00-04:00,20.868,20.88273,20.85694,20.868,4300,0.0,0.0
2021-06-22 00:00:00-04:00,20.84589,20.94905,20.84589,20.94905,8200,0.0,0.0
2021-06-23 00:00:00-04:00,20.87537,20.94905,20.85326,20.90484,12500,0.0,0.0
2021-06-24 00:00:00-04:00,20.90484,20.93358,20.83852,20.83852,11200,0.0,0.0
2021-06-25 00:00:00-04:00,20.868,20.868,20.77958,20.81642,4900,0.0,0.0
2021-06-28 00:00:00-04:00,20.81642,20.91958,20.71326,20.83115,29500,0.0,0.0
2021-06-29 00:00:00-04:00,20.89011,20.91221,20.72947,20.80905,17600,0.0,0.0
2021-06-30 00:00:00-04:00,20.80905,20.99326,20.80905,20.99326,16200,0.0,0.0
2021-07-01 00:00:00-04:00,20.90484,20.9859,20.90484,20.98221,13000,0.0,0.0
2021-07-02 00:00:00-04:00,20.938,20.98589,20.90263,20.9122,6600,0.0,0.0
2021-07-06 00:00:00-04:00,20.9859,21.00801,20.95127,21.00801,4800,0.0,0.0
2021-07-07 00:00:00-04:00,21.01537,21.14064,21.01537,21.14064,20900,0.0,0.0
2021-07-08 00:00:00-04:00,21.14064,21.14064,21.10379,21.10379,2400,0.0,0.0
2021-07-09 00:00:00-04:00,21.14064,21.15537,21.02274,21.02274,4900,0.0,0.0
2021-07-12 00:00:00-04:00,21.13327,21.15537,21.06326,21.14064,4800,0.0,0.0
2021-07-13 00:00:00-04:00,21.15537,21.15537,21.03747,21.15537,10700,0.0,0.0
2021-07-14 00:00:00-04:00,21.15537,21.15537,20.99326,21.15537,11800,0.0,0.0
2021-07-15 00:00:00-04:00,21.15537,21.17011,21.05221,21.06695,10500,0.0,0.0
2021-07-16 00:00:00-04:00,21.06695,21.14064,21.04484,21.05221,8100,0.0,0.0
2021-07-19 00:00:00-04:00,21.10379,21.14801,21.00063,21.06695,4400,0.0,0.0
2021-07-20 00:00:00-04:00,21.07432,21.14801,21.03011,21.05958,15300,0.0,0.0
2021-07-21 00:00:00-04:00,21.04926,21.13695,20.98295,20.98295,6500,0.0,0.0
2021-07-22 00:00:00-04:00,21.10379,21.15316,20.98442,21.11853,7000,0.0,0.0
2021-07-23 00:00:00-04:00,21.11853,21.11853,20.98589,21.11853,7800,0.0,0.0
2021-07-26 00:00:00-04:00,21.11853,21.11853,20.99326,21.05958,14500,0.0,0.0
2021-07-27 00:00:00-04:00,21.008,21.05221,20.94979,21.05221,7100,0.0,0.0
2021-07-28 00:00:00-04:00,21.08906,21.08906,20.89968,20.96379,3900,0.0,0.0
