Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,294900,0.0,0.0
2003-08-28 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,23400,0.0,0.0
2003-08-29 00:00:00-04:00,1.8961,1.89705,1.8961,1.8961,55400,0.0,0.0
2003-09-02 00:00:00-04:00,1.8961,1.89705,1.8961,1.8961,33700,0.0,0.0
2003-09-03 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,36500,0.0,0.0
2003-09-04 00:00:00-04:00,1.89705,1.89705,1.8961,1.89705,23600,0.0,0.0
2003-09-05 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,32600,0.0,0.0
2003-09-08 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,22100,0.0,0.0
2003-09-09 00:00:00-04:00,1.89705,1.89705,1.8961,1.8961,17700,0.0,0.0
2003-09-10 00:00:00-04:00,1.8961,1.90463,1.8961,1.898,31100,0.0,0.0
2003-09-11 00:00:00-04:00,1.90274,1.90937,1.8961,1.8961,41800,0.0,0.0
2003-09-12 00:00:00-04:00,1.90084,1.96152,1.90084,1.91032,25200,0.0,0.0
2003-09-15 00:00:00-04:00,1.91506,1.91506,1.8961,1.89705,28800,0.0,0.0
2003-09-16 00:00:00-04:00,1.90558,1.94256,1.8961,1.93497,54600,0.0,0.0
2003-09-17 00:00:00-04:00,1.91506,1.93876,1.90558,1.90937,30400,0.0,0.0
2003-09-18 00:00:00-04:00,1.92359,1.93781,1.91032,1.91601,14000,0.0,0.0
2003-09-19 00:00:00-04:00,1.93307,1.93876,1.9198,1.92359,7900,0.0,0.0
2003-09-22 00:00:00-04:00,1.9217,1.92265,1.90558,1.9198,17900,0.0,0.0
2003-09-23 00:00:00-04:00,1.91601,1.91601,1.8961,1.89705,19300,0.0,0.0
2003-09-24 00:00:00-04:00,1.8961,1.91032,1.8961,1.90274,16600,0.0,0.0
2003-09-25 00:00:00-04:00,1.90084,1.91032,1.898,1.91032,11300,0.0,0.0
2003-09-26 00:00:00-04:00,1.90937,1.9198,1.8961,1.89989,39600,0.0,0.0
2003-09-29 00:00:00-04:00,1.898,1.898,1.8961,1.89705,20700,0.0,0.0
2003-09-30 00:00:00-04:00,1.8961,1.89705,1.8961,1.89705,151400,0.0,0.0
2003-10-01 00:00:00-04:00,1.8961,1.91506,1.8961,1.90558,68300,0.0,0.0
2003-10-02 00:00:00-04:00,1.90558,1.91411,1.8961,1.8961,30100,0.0,0.0
2003-10-03 00:00:00-04:00,1.89705,1.90843,1.8961,1.89705,34600,0.0,0.0
2003-10-06 00:00:00-04:00,1.89705,1.90558,1.8961,1.8961,13600,0.0,0.0
2003-10-07 00:00:00-04:00,1.89705,1.90558,1.8961,1.90084,24900,0.0,0.0
2003-10-08 00:00:00-04:00,1.90084,1.91032,1.8961,1.90748,18100,0.0,0.0
2003-10-09 00:00:00-04:00,1.90748,1.90748,1.88662,1.88662,109000,0.0,0.0
2003-10-10 00:00:00-04:00,1.88662,1.90558,1.88378,1.89895,37400,0.0,0.0
2003-10-13 00:00:00-04:00,1.90369,1.91506,1.88757,1.88757,14100,0.0,0.0
2003-10-14 00:00:00-04:00,1.88757,1.89326,1.88662,1.89326,16400,0.0,0.0
2003-10-15 00:00:00-04:00,1.89231,1.90084,1.88946,1.898,13200,0.0,0.0
2003-10-16 00:00:00-04:00,1.89705,1.91506,1.89515,1.91506,35800,0.0,0.0
2003-10-17 00:00:00-04:00,1.91032,1.9198,1.90843,1.91506,22000,0.0,0.0
2003-10-20 00:00:00-04:00,1.91506,1.91791,1.89894,1.90842,42700,0.0,0.0
2003-10-21 00:00:00-04:00,1.90842,1.91411,1.89894,1.90558,44900,0.0,0.0
2003-10-22 00:00:00-04:00,1.88852,1.90084,1.88662,1.89705,44000,0.0,0.0
2003-10-23 00:00:00-04:00,1.88946,1.91032,1.88662,1.90748,39500,0.0,0.0
2003-10-24 00:00:00-04:00,1.8961,1.92928,1.8961,1.91696,46600,0.0,0.0
2003-10-27 00:00:00-05:00,1.91696,1.91696,1.89231,1.8961,28500,0.0,0.0
2003-10-28 00:00:00-05:00,1.89894,1.92454,1.89894,1.90558,55600,0.0,0.0
2003-10-29 00:00:00-05:00,1.90748,1.91411,1.8961,1.898,25300,0.0,0.0
2003-10-30 00:00:00-05:00,1.90368,1.90558,1.8961,1.89989,36100,0.0,0.0
2003-10-31 00:00:00-05:00,1.89705,1.90558,1.8961,1.89895,40000,0.0,0.0
2003-11-03 00:00:00-05:00,1.90558,1.9198,1.8961,1.8961,39100,0.0,0.0
2003-11-04 00:00:00-05:00,1.90368,1.91696,1.898,1.90558,44400,0.0,0.0
2003-11-05 00:00:00-05:00,1.90558,1.91601,1.90369,1.91317,20900,0.0,0.0
2003-11-06 00:00:00-05:00,1.91317,1.91317,1.8961,1.8961,67300,0.0,0.0
2003-11-07 00:00:00-05:00,1.89895,1.91317,1.89326,1.91127,37600,0.0,0.0
2003-11-10 00:00:00-05:00,1.90558,1.91317,1.90084,1.90084,33500,0.0,0.0
2003-11-11 00:00:00-05:00,1.90084,1.91317,1.8961,1.90179,37500,0.0,0.0
2003-11-12 00:00:00-05:00,1.89874,1.92825,1.89874,1.91778,65400,0.078,0.0
2003-11-13 00:00:00-05:00,1.91778,1.93015,1.90826,1.9273,50900,0.0,0.0
2003-11-14 00:00:00-05:00,1.93205,1.93681,1.90826,1.91302,40800,0.0,0.0
2003-11-17 00:00:00-05:00,1.91968,1.9273,1.90636,1.92444,56800,0.0,0.0
2003-11-18 00:00:00-05:00,1.9273,1.9273,1.90731,1.91112,22800,0.0,0.0
2003-11-19 00:00:00-05:00,1.91683,1.92539,1.90636,1.91778,28600,0.0,0.0
2003-11-20 00:00:00-05:00,1.91683,1.92254,1.90826,1.90921,31300,0.0,0.0
2003-11-21 00:00:00-05:00,1.91112,1.91207,1.9035,1.91112,59400,0.0,0.0
2003-11-24 00:00:00-05:00,1.90541,1.91016,1.9035,1.90445,62300,0.0,0.0
2003-11-25 00:00:00-05:00,1.9035,1.90731,1.89589,1.9035,41100,0.0,0.0
2003-11-26 00:00:00-05:00,1.9016,1.9035,1.89874,1.9035,29000,0.0,0.0
2003-11-28 00:00:00-05:00,1.9035,1.9035,1.89018,1.9016,16800,0.0,0.0
2003-12-01 00:00:00-05:00,1.90255,1.90255,1.87685,1.88447,53500,0.0,0.0
2003-12-02 00:00:00-05:00,1.87876,1.89303,1.86163,1.87209,75400,0.0,0.0
2003-12-03 00:00:00-05:00,1.86734,1.87114,1.85021,1.87114,90900,0.0,0.0
2003-12-04 00:00:00-05:00,1.87019,1.87019,1.85211,1.86924,50400,0.0,0.0
2003-12-05 00:00:00-05:00,1.86734,1.87019,1.8464,1.86734,49100,0.0,0.0
2003-12-08 00:00:00-05:00,1.87495,1.88447,1.86448,1.87495,29000,0.0,0.0
