Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,19.0,20.3,17.03,18.12,2843500,0.0,0.0
2020-10-26 00:00:00-04:00,18.42,18.56,16.971,17.2,424100,0.0,0.0
2020-10-27 00:00:00-04:00,17.5,18.0,15.99,16.0,391700,0.0,0.0
2020-10-28 00:00:00-04:00,16.15,16.15,14.03,15.12,400000,0.0,0.0
2020-10-29 00:00:00-04:00,15.0,16.39,15.0,16.0,492900,0.0,0.0
2020-10-30 00:00:00-04:00,16.45,16.45,15.0,15.98,243900,0.0,0.0
2020-11-02 00:00:00-05:00,16.0,16.19,15.5,15.95,164900,0.0,0.0
2020-11-03 00:00:00-05:00,15.97,16.185,15.51,15.85,95200,0.0,0.0
2020-11-04 00:00:00-05:00,15.99,16.71,15.7,16.0,140200,0.0,0.0
2020-11-05 00:00:00-05:00,16.11,16.48,15.9,16.0,182500,0.0,0.0
2020-11-06 00:00:00-05:00,16.17,16.18,15.37,15.98,99700,0.0,0.0
2020-11-09 00:00:00-05:00,16.24,16.24,15.65,15.9,122300,0.0,0.0
2020-11-10 00:00:00-05:00,15.89,16.13,15.75,16.13,79300,0.0,0.0
2020-11-11 00:00:00-05:00,16.0,16.3,15.79,16.05,74900,0.0,0.0
2020-11-12 00:00:00-05:00,16.04,16.31,15.75,15.91,58800,0.0,0.0
2020-11-13 00:00:00-05:00,15.95,16.23,15.9,16.06,79700,0.0,0.0
2020-11-16 00:00:00-05:00,16.07,16.31,15.91,16.05,74000,0.0,0.0
2020-11-17 00:00:00-05:00,16.11,17.46,15.75,17.0,442200,0.0,0.0
2020-11-18 00:00:00-05:00,17.49,18.61,17.107,17.56,258300,0.0,0.0
2020-11-19 00:00:00-05:00,17.0,17.99,17.0,17.43,93300,0.0,0.0
2020-11-20 00:00:00-05:00,17.52,17.71,16.31,16.93,72900,0.0,0.0
2020-11-23 00:00:00-05:00,17.5,17.74,16.71,16.71,62200,0.0,0.0
2020-11-24 00:00:00-05:00,16.7,17.9,16.49,17.42,97200,0.0,0.0
2020-11-25 00:00:00-05:00,17.69,18.56,17.36,18.55,52100,0.0,0.0
2020-11-27 00:00:00-05:00,18.6,20.95,18.6,20.95,133800,0.0,0.0
2020-11-30 00:00:00-05:00,20.88,20.97,18.73,20.2,228500,0.0,0.0
2020-12-01 00:00:00-05:00,20.26,21.04,18.73,19.05,195100,0.0,0.0
2020-12-02 00:00:00-05:00,19.73,20.25,16.9,17.15,226600,0.0,0.0
2020-12-03 00:00:00-05:00,17.32,20.11,17.27,19.82,89000,0.0,0.0
2020-12-04 00:00:00-05:00,20.05,20.75,19.62,20.2,99600,0.0,0.0
2020-12-07 00:00:00-05:00,20.46,22.0,19.98,21.98,182700,0.0,0.0
2020-12-08 00:00:00-05:00,22.0,23.04,21.33,22.03,153000,0.0,0.0
2020-12-09 00:00:00-05:00,22.03,22.73,20.31,20.61,90600,0.0,0.0
2020-12-10 00:00:00-05:00,20.81,20.82,19.47,20.12,34900,0.0,0.0
2020-12-11 00:00:00-05:00,20.0,23.04,19.81,22.98,79300,0.0,0.0
2020-12-14 00:00:00-05:00,22.04,23.9,19.93,20.0,292800,0.0,0.0
2020-12-15 00:00:00-05:00,20.17,22.07,19.85,21.34,81700,0.0,0.0
2020-12-16 00:00:00-05:00,21.24,23.9,21.24,22.39,177300,0.0,0.0
2020-12-17 00:00:00-05:00,22.9,25.535,22.51,24.7,152100,0.0,0.0
2020-12-18 00:00:00-05:00,24.47,28.265,23.88,25.88,1341100,0.0,0.0
2020-12-21 00:00:00-05:00,26.18,26.64,22.82,23.8,231000,0.0,0.0
2020-12-22 00:00:00-05:00,24.22,25.15,23.55,24.73,241700,0.0,0.0
2020-12-23 00:00:00-05:00,24.74,24.98,23.69,24.72,106300,0.0,0.0
2020-12-24 00:00:00-05:00,24.59,25.0,23.93,24.63,23100,0.0,0.0
2020-12-28 00:00:00-05:00,24.93,24.93,22.3,22.65,95200,0.0,0.0
2020-12-29 00:00:00-05:00,22.78,22.95,21.88,22.12,41400,0.0,0.0
2020-12-30 00:00:00-05:00,22.62,22.62,21.06,21.29,51700,0.0,0.0
2020-12-31 00:00:00-05:00,21.29,21.48,19.91,20.27,39000,0.0,0.0
2021-01-04 00:00:00-05:00,20.49,20.75,18.75,19.06,67300,0.0,0.0
2021-01-05 00:00:00-05:00,19.17,19.81,18.52,19.26,34500,0.0,0.0
2021-01-06 00:00:00-05:00,19.3,20.0,18.76,19.05,46300,0.0,0.0
2021-01-07 00:00:00-05:00,19.19,19.68,18.524,18.89,52500,0.0,0.0
2021-01-08 00:00:00-05:00,19.0,19.41,18.825,19.26,49100,0.0,0.0
2021-01-11 00:00:00-05:00,19.0,19.57,18.94,19.13,48700,0.0,0.0
2021-01-12 00:00:00-05:00,19.45,19.45,18.68,19.06,84400,0.0,0.0
2021-01-13 00:00:00-05:00,18.96,20.73,18.5,19.77,100700,0.0,0.0
2021-01-14 00:00:00-05:00,19.5,20.54,18.61,18.98,186600,0.0,0.0
2021-01-15 00:00:00-05:00,18.81,20.05,18.541,19.52,145100,0.0,0.0
2021-01-19 00:00:00-05:00,19.84,19.92,18.67,19.27,108200,0.0,0.0
2021-01-20 00:00:00-05:00,19.43,20.06,19.02,19.41,176000,0.0,0.0
2021-01-21 00:00:00-05:00,19.63,19.82,18.73,19.46,69000,0.0,0.0
2021-01-22 00:00:00-05:00,19.31,20.92,19.11,20.77,83100,0.0,0.0
2021-01-25 00:00:00-05:00,19.9,23.42,18.82,23.11,195500,0.0,0.0
2021-01-26 00:00:00-05:00,24.0,25.1,19.4,19.51,331300,0.0,0.0
2021-01-27 00:00:00-05:00,20.02,20.5,17.17,17.43,321200,0.0,0.0
2021-01-28 00:00:00-05:00,17.5,17.52,16.41,16.63,277900,0.0,0.0
2021-01-29 00:00:00-05:00,17.0,17.41,15.55,16.5,164900,0.0,0.0
2021-02-01 00:00:00-05:00,16.6,16.9,16.0,16.3,145200,0.0,0.0
2021-02-02 00:00:00-05:00,16.58,17.67,16.44,17.28,65700,0.0,0.0
2021-02-03 00:00:00-05:00,17.28,17.467,16.05,16.53,83200,0.0,0.0
2021-02-04 00:00:00-05:00,16.77,17.73,16.22,17.63,44000,0.0,0.0
2021-02-05 00:00:00-05:00,17.63,17.97,17.25,17.83,27400,0.0,0.0
2021-02-08 00:00:00-05:00,17.93,18.4,17.4,17.84,117300,0.0,0.0
2021-02-09 00:00:00-05:00,17.87,19.04,17.695,18.66,66200,0.0,0.0
2021-02-10 00:00:00-05:00,18.71,18.77,17.425,17.7,42000,0.0,0.0
2021-02-11 00:00:00-05:00,17.73,17.73,16.76,17.09,40400,0.0,0.0
2021-02-12 00:00:00-05:00,16.92,17.15,16.56,16.88,27300,0.0,0.0
2021-02-16 00:00:00-05:00,16.86,17.22,16.01,16.48,36400,0.0,0.0
2021-02-17 00:00:00-05:00,16.43,16.43,15.16,15.82,100400,0.0,0.0
2021-02-18 00:00:00-05:00,15.5,16.21,15.16,15.68,57300,0.0,0.0
2021-02-19 00:00:00-05:00,15.68,17.19,15.68,16.5,58200,0.0,0.0
2021-02-22 00:00:00-05:00,16.32,16.66,15.82,16.13,39200,0.0,0.0
2021-02-23 00:00:00-05:00,15.9,16.41,15.16,16.06,45900,0.0,0.0
2021-02-24 00:00:00-05:00,16.17,16.93,15.76,16.01,38900,0.0,0.0
2021-02-25 00:00:00-05:00,16.06,16.55,15.83,16.3,30100,0.0,0.0
2021-02-26 00:00:00-05:00,16.49,16.99,16.0,16.46,45500,0.0,0.0
2021-03-01 00:00:00-05:00,16.72,16.999,15.91,16.29,43400,0.0,0.0
2021-03-02 00:00:00-05:00,16.5,16.69,15.8,15.92,30300,0.0,0.0
2021-03-03 00:00:00-05:00,15.7,16.98,15.56,16.31,65100,0.0,0.0
2021-03-04 00:00:00-05:00,16.29,16.58,14.645,14.69,59300,0.0,0.0
2021-03-05 00:00:00-05:00,14.9,15.231,13.216,13.71,98400,0.0,0.0
2021-03-08 00:00:00-05:00,13.69,14.0,12.21,12.46,117800,0.0,0.0
2021-03-09 00:00:00-05:00,12.88,13.46,12.59,12.72,38900,0.0,0.0
2021-03-10 00:00:00-05:00,12.8,13.3,12.38,12.38,35500,0.0,0.0
2021-03-11 00:00:00-05:00,12.82,13.228,12.46,12.73,56700,0.0,0.0
2021-03-12 00:00:00-05:00,12.7,13.89,12.21,12.55,40200,0.0,0.0
2021-03-15 00:00:00-04:00,12.56,12.77,12.395,12.68,64300,0.0,0.0
2021-03-16 00:00:00-04:00,12.61,12.872,12.31,12.49,52300,0.0,0.0
2021-03-17 00:00:00-04:00,12.31,12.58,11.905,12.12,44400,0.0,0.0
2021-03-18 00:00:00-04:00,12.0,12.16,11.65,11.8,45800,0.0,0.0
2021-03-19 00:00:00-04:00,11.8,16.79,11.7,16.12,475000,0.0,0.0
2021-03-22 00:00:00-04:00,15.12,16.905,13.9,16.87,569000,0.0,0.0
2021-03-23 00:00:00-04:00,16.08,16.66,14.6,15.66,410200,0.0,0.0
2021-03-24 00:00:00-04:00,15.47,15.5,12.4,13.0,198600,0.0,0.0
2021-03-25 00:00:00-04:00,12.72,13.76,12.41,13.36,92600,0.0,0.0
2021-03-26 00:00:00-04:00,13.04,14.08,12.86,13.28,58700,0.0,0.0
2021-03-29 00:00:00-04:00,13.25,13.44,12.67,13.0,57000,0.0,0.0
2021-03-30 00:00:00-04:00,13.06,13.44,12.62,13.02,43400,0.0,0.0
2021-03-31 00:00:00-04:00,13.05,13.9,12.71,13.18,87900,0.0,0.0
2021-04-01 00:00:00-04:00,13.4,13.594,12.5,12.73,121800,0.0,0.0
2021-04-05 00:00:00-04:00,12.92,13.73,11.85,13.26,129300,0.0,0.0
2021-04-06 00:00:00-04:00,13.28,13.28,12.14,12.23,34700,0.0,0.0
2021-04-07 00:00:00-04:00,12.12,12.5,11.91,12.04,38200,0.0,0.0
2021-04-08 00:00:00-04:00,12.18,12.18,11.88,11.91,61000,0.0,0.0
2021-04-09 00:00:00-04:00,11.92,12.89,11.71,12.29,49700,0.0,0.0
2021-04-12 00:00:00-04:00,12.46,12.77,12.0,12.14,26300,0.0,0.0
2021-04-13 00:00:00-04:00,12.2,12.3,11.8,12.21,32800,0.0,0.0
2021-04-14 00:00:00-04:00,12.18,12.71,11.8,11.94,40000,0.0,0.0
2021-04-15 00:00:00-04:00,11.85,12.0,11.73,11.78,37700,0.0,0.0
2021-04-16 00:00:00-04:00,11.89,12.046,11.2,11.5,50600,0.0,0.0
2021-04-19 00:00:00-04:00,11.6,11.6,10.5,10.77,50800,0.0,0.0
2021-04-20 00:00:00-04:00,10.8,10.89,9.845,10.61,96400,0.0,0.0
2021-04-21 00:00:00-04:00,10.62,12.24,10.62,11.98,80900,0.0,0.0
2021-04-22 00:00:00-04:00,12.04,12.23,11.36,11.89,64000,0.0,0.0
2021-04-23 00:00:00-04:00,12.0,12.0,11.1,11.67,43900,0.0,0.0
2021-04-26 00:00:00-04:00,11.67,12.04,11.55,11.56,104600,0.0,0.0
2021-04-27 00:00:00-04:00,11.52,11.835,11.23,11.5,140900,0.0,0.0
2021-04-28 00:00:00-04:00,11.4,11.78,11.1,11.32,97000,0.0,0.0
2021-04-29 00:00:00-04:00,11.33,11.33,10.5,10.62,59200,0.0,0.0
