Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13 00:00:00-05:00,24.93295,25.11764,24.77904,25.11764,222388,0.0,0.0
2001-11-14 00:00:00-05:00,25.54858,25.93334,25.54858,25.89487,234896,0.0,0.0
2001-11-15 00:00:00-05:00,25.81791,26.1642,25.81791,26.01799,131228,0.0,0.0
2001-11-16 00:00:00-05:00,27.51089,27.54937,26.826,26.84909,84164,0.0,0.0
2001-11-19 00:00:00-05:00,26.93374,27.3262,26.93374,27.11073,299026,0.0,0.0
2001-11-20 00:00:00-05:00,26.93374,26.93374,26.16421,26.32581,236698,0.0,0.0
2001-11-21 00:00:00-05:00,26.78753,27.4955,26.78753,27.47241,132712,0.0,0.0
2001-11-23 00:00:00-05:00,27.62632,28.70367,27.62632,28.70367,192920,0.0,0.0
2001-11-26 00:00:00-05:00,30.58903,30.66599,29.9888,30.00419,303796,0.0,0.0
2001-11-27 00:00:00-05:00,29.78102,29.78102,28.8191,29.06535,141934,0.0,0.0
2001-11-28 00:00:00-05:00,27.20307,27.66479,26.51049,26.70288,281748,0.0,0.0
2001-11-29 00:00:00-05:00,27.70328,29.21926,27.70328,29.05766,264152,0.0,0.0
2001-11-30 00:00:00-05:00,29.85797,30.75832,29.78102,30.70446,384356,0.0,0.0
2001-12-03 00:00:00-05:00,29.35778,30.00419,29.35778,29.66559,150944,0.0,0.0
2001-12-04 00:00:00-05:00,29.76563,29.9734,28.95762,29.28852,216876,0.0,0.0
2001-12-05 00:00:00-05:00,30.43512,30.78141,29.94262,30.70446,298920,0.0,0.0
2001-12-06 00:00:00-05:00,29.16539,29.31929,29.01148,29.01148,61268,0.0,0.0
2001-12-07 00:00:00-05:00,28.8191,29.20387,28.8191,29.09613,227794,0.0,0.0
2001-12-10 00:00:00-05:00,27.51089,28.78063,27.51089,28.6575,464704,0.0,0.0
2001-12-11 00:00:00-05:00,28.165,28.39586,28.08805,28.08805,113844,0.0,0.0
2001-12-12 00:00:00-05:00,28.66519,28.96531,28.4882,28.70367,128790,0.0,0.0
2001-12-13 00:00:00-05:00,29.24235,29.24235,28.54977,28.54977,45156,0.0,0.0
2001-12-14 00:00:00-05:00,28.57285,28.58055,28.28043,28.31121,103032,0.0,0.0
2001-12-17 00:00:00-05:00,28.11882,28.3189,28.04956,28.04956,105364,0.0,0.0
2001-12-18 00:00:00-05:00,27.51089,27.58015,27.47241,27.55706,158364,0.0,0.0
2001-12-19 00:00:00-05:00,28.08805,28.54977,28.04957,28.54977,69748,0.0,0.0
2001-12-20 00:00:00-05:00,28.85758,30.01188,28.85758,29.97341,84588,0.0,0.0
2001-12-21 00:00:00-05:00,30.16579,30.16579,29.66559,30.01188,168328,0.0,0.0
2001-12-24 00:00:00-05:00,28.58824,28.81141,28.58824,28.78063,49502,0.0,0.0
2001-12-26 00:00:00-05:00,30.57419,31.05651,29.9202,30.23902,57200,0.077,1.06
2001-12-27 00:00:00-05:00,30.4434,30.64777,30.41069,30.64777,39100,0.0,0.0
2001-12-28 00:00:00-05:00,31.47343,31.80043,31.47343,31.80043,54900,0.0,0.0
2001-12-31 00:00:00-05:00,31.06468,31.88217,31.06468,31.80043,23100,0.0,0.0
2002-01-02 00:00:00-05:00,32.08654,32.28274,32.00479,32.25004,45200,0.0,0.0
2002-01-03 00:00:00-05:00,32.63426,34.13028,32.63426,34.13028,95400,0.0,0.0
2002-01-04 00:00:00-05:00,34.95595,36.32933,34.95595,35.96964,309500,0.0,0.0
2002-01-07 00:00:00-05:00,36.0105,36.66449,36.0105,36.22305,154900,0.0,0.0
2002-01-08 00:00:00-05:00,34.82514,35.56089,34.82514,35.56089,130000,0.0,0.0
2002-01-09 00:00:00-05:00,35.76526,35.76526,35.19302,35.19302,163000,0.0,0.0
2002-01-10 00:00:00-05:00,34.57989,34.62077,34.17115,34.17115,183800,0.0,0.0
2002-01-11 00:00:00-05:00,33.51716,34.43275,33.44358,33.68066,99800,0.0,0.0
2002-01-14 00:00:00-05:00,33.72153,33.72153,32.53617,32.75689,130500,0.0,0.0
2002-01-15 00:00:00-05:00,32.29092,33.19016,32.29092,32.69967,157100,0.0,0.0
2002-01-16 00:00:00-05:00,33.72153,33.72153,32.71602,32.89587,154200,0.0,0.0
2002-01-17 00:00:00-05:00,33.47629,34.16298,33.43541,34.16298,97100,0.0,0.0
2002-01-18 00:00:00-05:00,34.33464,34.73521,34.33464,34.62076,97500,0.0,0.0
2002-01-22 00:00:00-05:00,35.15214,35.24206,34.78426,34.82514,193800,0.0,0.0
2002-01-23 00:00:00-05:00,34.94777,36.37838,34.94777,36.12496,232200,0.0,0.0
2002-01-24 00:00:00-05:00,36.12496,37.76812,36.12496,37.60462,382300,0.0,0.0
2002-01-25 00:00:00-05:00,38.83086,39.80367,38.34036,39.19873,249600,0.0,0.0
2002-01-28 00:00:00-05:00,38.82268,38.82268,38.29948,38.43028,183400,0.0,0.0
2002-01-29 00:00:00-05:00,37.40024,37.75994,37.07324,37.20404,213300,0.0,0.0
2002-01-30 00:00:00-05:00,36.77895,36.94244,36.38655,36.58275,322100,0.0,0.0
2002-01-31 00:00:00-05:00,36.62361,36.95061,36.21487,36.41107,150500,0.0,0.0
2002-02-01 00:00:00-05:00,36.25576,36.37838,36.09226,36.11678,119300,0.0,0.0
2002-02-04 00:00:00-05:00,35.56088,35.56088,34.77609,34.78426,179000,0.0,0.0
2002-02-05 00:00:00-05:00,34.79245,35.23389,34.79245,35.12762,386200,0.0,0.0
2002-02-06 00:00:00-05:00,35.23388,35.30746,34.90689,35.02134,63400,0.0,0.0
2002-02-07 00:00:00-05:00,35.02951,35.02951,33.77057,33.96677,156300,0.0,0.0
2002-02-08 00:00:00-05:00,33.96678,34.00765,33.63978,33.8278,193900,0.0,0.0
2002-02-11 00:00:00-05:00,34.03218,34.56355,34.03218,34.53902,125700,0.0,0.0
2002-02-12 00:00:00-05:00,34.73522,35.02952,34.4164,34.86602,35700,0.0,0.0
2002-02-13 00:00:00-05:00,34.74339,34.93959,34.74339,34.75974,142600,0.0,0.0
2002-02-14 00:00:00-05:00,37.60461,37.93161,37.12229,37.27761,165700,0.0,0.0
2002-02-15 00:00:00-05:00,37.19586,37.56374,37.07324,37.31849,105200,0.0,0.0
2002-02-19 00:00:00-05:00,34.90689,35.47914,34.71887,34.8088,152800,0.0,0.0
2002-02-20 00:00:00-05:00,34.0894,34.33465,33.80328,34.33465,230900,0.0,0.0
2002-02-21 00:00:00-05:00,34.41639,34.41639,33.90138,33.94225,154000,0.0,0.0
2002-02-22 00:00:00-05:00,34.17115,34.2529,34.00765,34.16298,51500,0.0,0.0
2002-02-25 00:00:00-05:00,34.57989,35.15213,34.57989,35.11943,126000,0.0,0.0
2002-02-26 00:00:00-05:00,34.53902,34.66165,34.37552,34.49815,57500,0.0,0.0
2002-02-27 00:00:00-05:00,34.94776,35.13578,34.94776,35.04586,206500,0.0,0.0
2002-02-28 00:00:00-05:00,35.38103,36.58274,35.38103,36.32115,162700,0.0,0.0
2002-03-01 00:00:00-05:00,36.25575,36.58275,36.1413,36.54187,32000,0.0,0.0
2002-03-04 00:00:00-05:00,35.96963,36.3375,35.60176,36.2721,237200,0.0,0.0
2002-03-05 00:00:00-05:00,36.02685,36.2067,35.60175,35.68351,123400,0.0,0.0
2002-03-06 00:00:00-05:00,35.15214,35.15214,34.82515,35.02952,103300,0.0,0.0
2002-03-07 00:00:00-05:00,34.57989,34.98046,34.57989,34.78426,175900,0.0,0.0
2002-03-08 00:00:00-05:00,34.26925,34.48997,34.0894,34.13028,204800,0.0,0.0
2002-03-11 00:00:00-05:00,33.5989,33.5989,33.19016,33.37818,225700,0.0,0.0
2002-03-12 00:00:00-05:00,33.37819,33.84416,33.37819,33.72153,162000,0.0,0.0
2002-03-13 00:00:00-05:00,33.88503,34.45727,33.86868,34.2529,208700,0.0,0.0
2002-03-14 00:00:00-05:00,34.33464,34.68617,34.33464,34.35099,208300,0.0,0.0
2002-03-15 00:00:00-05:00,34.94776,35.39738,34.78427,35.37286,205300,0.0,0.0
2002-03-18 00:00:00-05:00,35.39738,35.56088,35.37286,35.47913,74900,0.0,0.0
2002-03-19 00:00:00-05:00,36.5664,36.67267,36.25575,36.58275,94700,0.0,0.0
2002-03-20 00:00:00-05:00,36.58276,36.77079,36.54189,36.67269,187600,0.0,0.0
2002-03-21 00:00:00-05:00,35.75709,36.6972,35.72439,36.6318,332100,0.0,0.0
2002-03-22 00:00:00-05:00,35.99415,36.09225,35.07039,35.39738,263400,0.0,0.0
2002-03-25 00:00:00-05:00,35.06221,35.31563,35.02951,35.06221,52400,0.0,0.0
2002-03-26 00:00:00-05:00,34.17115,34.57989,34.17115,34.26107,210700,0.0,0.0
2002-03-27 00:00:00-05:00,34.17115,34.65347,34.17115,34.2529,58000,0.0,0.0
2002-03-28 00:00:00-05:00,34.33464,35.14396,34.33464,34.43274,75100,0.0,0.0
2002-04-01 00:00:00-05:00,33.51715,33.87685,33.4354,33.80327,29200,0.0,0.0
2002-04-02 00:00:00-05:00,33.39453,33.96677,33.31278,33.9259,153600,0.0,0.0
2002-04-03 00:00:00-05:00,34.45727,35.15214,34.45727,34.82514,138800,0.0,0.0
2002-04-04 00:00:00-05:00,35.96963,37.36754,35.96963,37.27761,286600,0.0,0.0
2002-04-05 00:00:00-05:00,37.27761,37.53104,37.20404,37.31849,214600,0.0,0.0
2002-04-08 00:00:00-04:00,34.90689,35.55271,34.89871,35.35651,519100,0.0,0.0
2002-04-09 00:00:00-04:00,34.74339,35.02951,34.70252,34.75974,375800,0.0,0.0
2002-04-10 00:00:00-04:00,34.70251,34.94776,34.66164,34.94776,192100,0.0,0.0
