Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,8.75751,8.75751,8.75751,8.75751,110,0.0,0.0
1999-01-05 00:00:00-05:00,9.0996,9.0996,9.03118,9.03118,221,0.0,0.0
1999-01-06 00:00:00-05:00,9.03118,9.03118,9.03118,9.03118,0,0.0,0.0
1999-01-07 00:00:00-05:00,8.62067,8.96276,8.62067,8.96276,1654,0.0,0.0
1999-01-08 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,551,0.0,0.0
1999-01-11 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.03118,9.03118,9.03118,9.03118,2646,0.0,0.0
1999-01-13 00:00:00-05:00,9.44169,9.85219,9.44169,9.85219,772,0.0,0.0
1999-01-14 00:00:00-05:00,9.16801,9.71536,9.16801,9.30485,4741,0.0,0.0
1999-01-15 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,221,0.0,0.0
1999-01-19 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,1433,0.0,0.0
1999-01-20 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,0,0.0,0.0
1999-01-21 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,0,0.0,0.0
1999-01-25 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,0,0.0,0.0
1999-01-26 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,0,0.0,0.0
1999-01-27 00:00:00-05:00,9.03118,9.03118,9.03118,9.03118,2315,0.0,0.0
1999-01-28 00:00:00-05:00,9.03118,9.03118,9.03118,9.03118,1323,0.0,0.0
1999-01-29 00:00:00-05:00,9.03118,9.03118,9.03118,9.03118,551,0.0,0.0
1999-02-01 00:00:00-05:00,9.0996,9.0996,9.03118,9.03118,5292,0.0,0.0
1999-02-02 00:00:00-05:00,9.16801,9.30485,9.16801,9.30485,1103,0.0,0.0
1999-02-03 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,882,0.0,0.0
1999-02-04 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,441,0.0,0.0
1999-02-05 00:00:00-05:00,9.30485,9.30485,9.30485,9.30485,4961,0.0,0.0
1999-02-08 00:00:00-05:00,9.03117,9.16801,9.03117,9.16801,1544,0.0,0.0
1999-02-09 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,0,0.0,0.0
1999-02-10 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,0,0.0,0.0
1999-02-11 00:00:00-05:00,9.03117,9.16801,9.03117,9.16801,2205,0.0,0.0
1999-02-12 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,0,0.0,0.0
1999-02-16 00:00:00-05:00,9.16801,9.16801,9.16801,9.16801,0,0.0,0.0
