Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06 00:00:00-04:00,2.11991,2.39344,2.11991,2.11991,2000,0.0,0.0
1982-10-07 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-08 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-11 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-12 00:00:00-04:00,2.25668,2.39344,2.25668,2.25668,8000,0.0,0.0
1982-10-13 00:00:00-04:00,2.46183,2.5986,2.46183,2.46183,9900,0.0,0.0
1982-10-14 00:00:00-04:00,2.46183,2.5986,2.46183,2.46183,13200,0.0,0.0
1982-10-15 00:00:00-04:00,2.46183,2.46183,2.46183,2.46183,0,0.0,0.0
1982-10-18 00:00:00-04:00,2.46183,2.5986,2.39344,2.39344,5000,0.0,0.0
1982-10-19 00:00:00-04:00,2.39344,2.39344,2.25668,2.25668,5200,0.0,0.0
1982-10-20 00:00:00-04:00,2.25668,2.39344,2.25668,2.25668,2300,0.0,0.0
1982-10-21 00:00:00-04:00,2.25668,2.25668,2.11991,2.11991,1600,0.0,0.0
1982-10-22 00:00:00-04:00,2.11991,2.18829,2.11991,2.11991,1200,0.0,0.0
1982-10-25 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-26 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-27 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-28 00:00:00-04:00,2.11991,2.11991,2.11991,2.11991,0,0.0,0.0
1982-10-29 00:00:00-04:00,2.11991,2.11991,1.91476,1.91476,1500,0.0,0.0
1982-11-01 00:00:00-05:00,1.91476,1.91476,1.91476,1.91476,0,0.0,0.0
1982-11-02 00:00:00-05:00,1.91476,1.91476,1.91476,1.91476,0,0.0,0.0
1982-11-03 00:00:00-05:00,1.91476,1.91476,1.91476,1.91476,0,0.0,0.0
1982-11-04 00:00:00-05:00,1.91476,2.05152,1.91476,1.91476,1400,0.0,0.0
1982-11-05 00:00:00-05:00,1.91476,2.11991,1.91476,1.91476,3600,0.0,0.0
