Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,8.75315,9.00468,8.45132,8.85376,4362800,0.0,0.0
1996-11-29 00:00:00-05:00,8.85376,8.85376,8.55193,8.60224,298400,0.0,0.0
1996-12-02 00:00:00-05:00,8.55193,8.75315,7.89796,8.35071,487200,0.0,0.0
1996-12-03 00:00:00-05:00,8.3507,8.55193,8.25009,8.45132,211000,0.0,0.0
1996-12-04 00:00:00-05:00,8.40101,8.75315,8.2501,8.40101,325400,0.0,0.0
1996-12-05 00:00:00-05:00,8.60223,9.00468,8.40101,8.85376,273800,0.0,0.0
1996-12-06 00:00:00-05:00,8.60224,8.80346,8.35071,8.70285,316800,0.0,0.0
1996-12-09 00:00:00-05:00,8.75315,9.40712,8.70285,9.30651,217000,0.0,0.0
1996-12-10 00:00:00-05:00,9.35682,9.70896,9.35682,9.65865,321200,0.0,0.0
1996-12-11 00:00:00-05:00,9.50773,9.80957,9.35682,9.80957,140600,0.0,0.0
1996-12-12 00:00:00-05:00,9.80957,10.96659,9.65865,10.31262,361400,0.0,0.0
1996-12-13 00:00:00-05:00,10.31262,10.31262,9.85987,9.85987,222400,0.0,0.0
1996-12-16 00:00:00-05:00,9.80957,9.91018,9.30651,9.35682,118200,0.0,0.0
1996-12-17 00:00:00-05:00,9.10529,9.25621,8.50162,8.80346,189000,0.0,0.0
1996-12-18 00:00:00-05:00,8.90407,9.50773,8.90407,9.35682,183800,0.0,0.0
1996-12-19 00:00:00-05:00,9.50773,9.50773,9.25621,9.35682,44600,0.0,0.0
1996-12-20 00:00:00-05:00,9.40712,9.40712,9.15559,9.15559,97000,0.0,0.0
1996-12-23 00:00:00-05:00,9.25621,9.35682,8.55193,8.55193,62600,0.0,0.0
1996-12-24 00:00:00-05:00,8.70285,8.95437,8.65254,8.95437,98600,0.0,0.0
1996-12-26 00:00:00-05:00,8.85376,8.95437,8.60223,8.75315,64200,0.0,0.0
1996-12-27 00:00:00-05:00,8.95437,9.25621,8.85376,9.25621,52600,0.0,0.0
1996-12-30 00:00:00-05:00,9.25621,10.01079,9.2059,9.96048,132000,0.0,0.0
1996-12-31 00:00:00-05:00,10.16171,10.61445,10.16171,10.36293,67400,0.0,0.0
1997-01-02 00:00:00-05:00,10.36293,10.41323,9.96048,10.1114,113200,0.0,0.0
1997-01-03 00:00:00-05:00,10.06109,11.16781,10.06109,11.16781,53400,0.0,0.0
1997-01-06 00:00:00-05:00,11.36904,11.36904,10.81568,10.81568,180800,0.0,0.0
1997-01-07 00:00:00-05:00,10.86598,11.72117,10.66476,11.51995,183400,0.0,0.0
1997-01-08 00:00:00-05:00,11.41935,11.62057,11.41935,11.62057,119800,0.0,0.0
1997-01-09 00:00:00-05:00,11.62056,11.62056,11.41934,11.41934,67800,0.0,0.0
1997-01-10 00:00:00-05:00,11.41934,11.46965,11.0672,11.26843,69400,0.0,0.0
1997-01-13 00:00:00-05:00,11.0672,11.26843,10.91629,11.0672,24200,0.0,0.0
1997-01-14 00:00:00-05:00,10.91629,11.11751,10.76537,10.76537,70200,0.0,0.0
1997-01-15 00:00:00-05:00,10.76537,10.91629,10.56415,10.76537,147400,0.0,0.0
1997-01-16 00:00:00-05:00,10.76537,10.96659,10.41323,10.41323,57000,0.0,0.0
1997-01-17 00:00:00-05:00,10.41323,10.56415,10.31262,10.31262,73800,0.0,0.0
1997-01-20 00:00:00-05:00,10.46354,10.46354,10.26232,10.31262,9000,0.0,0.0
1997-01-21 00:00:00-05:00,10.26232,10.46354,10.06109,10.21201,56400,0.0,0.0
1997-01-22 00:00:00-05:00,10.26232,10.76537,10.06109,10.76537,47400,0.0,0.0
1997-01-23 00:00:00-05:00,10.81568,11.0672,10.61445,10.61445,126600,0.0,0.0
1997-01-24 00:00:00-05:00,10.51384,10.51384,10.51384,10.51384,3200,0.0,0.0
1997-01-27 00:00:00-05:00,10.61446,10.61446,10.51385,10.56415,78000,0.0,0.0
1997-01-28 00:00:00-05:00,10.71506,10.81568,10.66476,10.76537,83600,0.0,0.0
1997-01-29 00:00:00-05:00,10.81568,10.81568,10.76537,10.81568,13200,0.0,0.0
1997-01-30 00:00:00-05:00,10.81568,10.81568,10.61445,10.81568,8200,0.0,0.0
1997-01-31 00:00:00-05:00,10.61446,10.81568,10.46354,10.56415,15600,0.0,0.0
1997-02-03 00:00:00-05:00,10.56415,10.56415,9.96048,9.96048,27400,0.0,0.0
1997-02-04 00:00:00-05:00,9.96048,10.06109,9.96048,9.96048,83200,0.0,0.0
1997-02-05 00:00:00-05:00,9.96048,10.1114,9.96048,9.96048,13800,0.0,0.0
1997-02-06 00:00:00-05:00,9.96048,10.1114,9.96048,9.96048,6400,0.0,0.0
1997-02-07 00:00:00-05:00,9.96048,10.06109,9.96048,9.96048,32200,0.0,0.0
1997-02-10 00:00:00-05:00,10.06109,10.1114,9.45743,9.45743,26000,0.0,0.0
1997-02-11 00:00:00-05:00,9.45743,9.55804,9.45743,9.55804,14800,0.0,0.0
1997-02-12 00:00:00-05:00,9.45743,9.45743,8.75315,8.85376,133800,0.0,0.0
1997-02-13 00:00:00-05:00,8.85376,8.85376,8.80346,8.80346,10000,0.0,0.0
1997-02-14 00:00:00-05:00,8.85376,8.85376,8.80346,8.80346,14800,0.0,0.0
1997-02-18 00:00:00-05:00,8.85376,8.85376,8.65254,8.85376,118800,0.0,0.0
1997-02-19 00:00:00-05:00,8.85376,8.85376,8.70285,8.80346,361800,0.0,0.0
1997-02-20 00:00:00-05:00,8.85376,8.85376,8.65254,8.80346,8400,0.0,0.0
1997-02-21 00:00:00-05:00,8.75315,8.75315,7.44521,7.44521,90800,0.0,0.0
1997-02-24 00:00:00-05:00,7.89796,8.14949,7.59613,8.09918,383600,0.0,0.0
1997-02-25 00:00:00-05:00,8.09918,8.09918,7.59613,7.59613,660200,0.0,0.0
1997-02-26 00:00:00-05:00,7.84765,7.89796,7.59613,7.89796,90800,0.0,0.0
1997-02-27 00:00:00-05:00,7.59613,7.64643,7.59613,7.64643,30800,0.0,0.0
1997-02-28 00:00:00-05:00,7.64643,7.64643,7.3446,7.3446,34600,0.0,0.0
1997-03-03 00:00:00-05:00,7.54582,7.54582,7.24399,7.29429,228600,0.0,0.0
