Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,3.49539,3.52161,3.49539,3.49539,174500,0.0,0.0
2003-10-30 00:00:00-05:00,3.49889,3.49889,3.49539,3.49714,20600,0.0,0.0
2003-10-31 00:00:00-05:00,3.49714,3.49714,3.49539,3.49714,17100,0.0,0.0
2003-11-03 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,8200,0.0,0.0
2003-11-04 00:00:00-05:00,3.49714,3.49714,3.49539,3.49714,13800,0.0,0.0
2003-11-05 00:00:00-05:00,3.49714,3.49714,3.49539,3.49539,9800,0.0,0.0
2003-11-06 00:00:00-05:00,3.49714,3.49714,3.49539,3.49714,10100,0.0,0.0
2003-11-07 00:00:00-05:00,3.49714,3.49714,3.49539,3.49714,10200,0.0,0.0
2003-11-10 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,12400,0.0,0.0
2003-11-11 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,17300,0.0,0.0
2003-11-12 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,11000,0.0,0.0
2003-11-13 00:00:00-05:00,3.49714,3.51287,3.49539,3.49539,26900,0.0,0.0
2003-11-14 00:00:00-05:00,3.49539,3.49539,3.49539,3.49539,6700,0.0,0.0
2003-11-17 00:00:00-05:00,3.50937,3.5286,3.49889,3.5286,15800,0.0,0.0
2003-11-18 00:00:00-05:00,3.51287,3.52685,3.49539,3.49539,14200,0.0,0.0
2003-11-19 00:00:00-05:00,3.50413,3.51287,3.49539,3.51287,15700,0.0,0.0
2003-11-20 00:00:00-05:00,3.52335,3.52335,3.49539,3.50413,9600,0.0,0.0
2003-11-21 00:00:00-05:00,3.51287,3.5286,3.49539,3.50063,22600,0.0,0.0
2003-11-24 00:00:00-05:00,3.49539,3.50063,3.49539,3.49539,22300,0.0,0.0
2003-11-25 00:00:00-05:00,3.49539,3.50238,3.49539,3.50238,22900,0.0,0.0
2003-11-26 00:00:00-05:00,3.49889,3.51287,3.49539,3.51287,7800,0.0,0.0
2003-11-28 00:00:00-05:00,3.50063,3.50063,3.49539,3.49539,15600,0.0,0.0
2003-12-01 00:00:00-05:00,3.49539,3.50413,3.49539,3.50063,42100,0.0,0.0
2003-12-02 00:00:00-05:00,3.49889,3.50238,3.49539,3.50238,42200,0.0,0.0
2003-12-03 00:00:00-05:00,3.50238,3.50588,3.49539,3.50238,20400,0.0,0.0
2003-12-04 00:00:00-05:00,3.49539,3.50588,3.49539,3.49539,118500,0.0,0.0
2003-12-05 00:00:00-05:00,3.49714,3.49714,3.49539,3.49714,20500,0.0,0.0
2003-12-08 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,26000,0.0,0.0
2003-12-09 00:00:00-05:00,3.49539,3.49714,3.49539,3.49539,16200,0.0,0.0
2003-12-10 00:00:00-05:00,3.49714,3.50937,3.49539,3.50238,21000,0.0,0.0
2003-12-11 00:00:00-05:00,3.50063,3.50937,3.49539,3.50063,9600,0.0,0.0
2003-12-12 00:00:00-05:00,3.49539,3.50413,3.47791,3.49364,21700,0.0,0.0
2003-12-15 00:00:00-05:00,3.48665,3.49889,3.46918,3.47092,16400,0.0,0.0
2003-12-16 00:00:00-05:00,3.47617,3.47617,3.43772,3.4517,17600,0.0,0.0
2003-12-17 00:00:00-05:00,3.4517,3.47267,3.43772,3.46044,24300,0.0,0.0
2003-12-18 00:00:00-05:00,3.45344,3.49539,3.4517,3.48665,16200,0.0,0.0
2003-12-19 00:00:00-05:00,3.49539,3.49539,3.44121,3.44121,21500,0.0,0.0
2003-12-22 00:00:00-05:00,3.42548,3.44471,3.40451,3.44121,30600,0.0,0.0
