Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,9.87,9.918,9.87,9.91,1500,0.0,0.0
2022-03-17 00:00:00-04:00,9.93,9.93,9.91,9.91,1400,0.0,0.0
2022-03-18 00:00:00-04:00,9.883,9.883,9.883,9.883,100,0.0,0.0
2022-03-21 00:00:00-04:00,9.883,9.883,9.883,9.883,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-03-23 00:00:00-04:00,9.9,9.9,9.9,9.9,184700,0.0,0.0
2022-03-24 00:00:00-04:00,9.91,9.92,9.91,9.92,200100,0.0,0.0
2022-03-25 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.94,9.97,9.94,9.97,111000,0.0,0.0
2022-04-01 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.98,9.98,9.95,9.97,106500,0.0,0.0
2022-04-06 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.93,9.93,9.93,9.93,500,0.0,0.0
2022-04-08 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.99,9.99,9.99,9.99,800,0.0,0.0
2022-04-18 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.97,9.97,9.97,9.97,750100,0.0,0.0
2022-04-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.95,9.95,9.95,9.95,800,0.0,0.0
2022-04-26 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.97,9.97,9.97,9.97,900,0.0,0.0
2022-04-29 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.97,9.97,9.97,9.97,8300,0.0,0.0
2022-05-03 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.96,10.03,9.96,10.03,300,0.0,0.0
2022-05-05 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.94,9.95,9.92,9.92,31500,0.0,0.0
2022-05-23 00:00:00-04:00,9.94,9.94,9.94,9.94,900,0.0,0.0
2022-05-24 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-06-01 00:00:00-04:00,9.98,9.98,9.92,9.93,376700,0.0,0.0
2022-06-02 00:00:00-04:00,9.92,9.96,9.92,9.95,52200,0.0,0.0
2022-06-03 00:00:00-04:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2022-06-06 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.99,9.99,9.99,9.99,200,0.0,0.0
2022-06-08 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-06-10 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.95,9.95,9.93,9.93,10200,0.0,0.0
2022-06-15 00:00:00-04:00,9.96,9.96,9.96,9.96,10000,0.0,0.0
2022-06-16 00:00:00-04:00,9.96,9.96,9.96,9.96,2500,0.0,0.0
2022-06-17 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2022-06-22 00:00:00-04:00,9.93,9.96,9.93,9.95,32300,0.0,0.0
2022-06-23 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2022-07-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.99,9.99,9.99,9.99,248300,0.0,0.0
2022-07-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.99,9.99,9.99,9.99,325000,0.0,0.0
2022-07-12 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.99,9.99,9.99,9.99,1200,0.0,0.0
2022-07-14 00:00:00-04:00,9.99,9.99,9.99,9.99,21100,0.0,0.0
2022-07-15 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,9.96,9.98,213800,0.0,0.0
2022-07-20 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.97,10.03,9.97,10.03,251300,0.0,0.0
2022-07-22 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
