Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,22.45,24.4,20.0,20.4,222360,0.0,0.0
2025-07-31 00:00:00-04:00,21.5,22.6,20.1,22.6,816160,0.0,0.0
2025-08-01 00:00:00-04:00,20.5,22.5,19.0,22.45,189180,0.0,0.0
2025-08-04 00:00:00-04:00,21.95,22.4,21.5,21.8,60820,0.0,0.0
2025-08-05 00:00:00-04:00,21.55,21.815,21.01,21.5,8340,0.0,0.0
2025-08-06 00:00:00-04:00,21.5,22.4,19.25,21.85,65600,0.0,0.0
2025-08-07 00:00:00-04:00,21.95,22.5,21.25,22.4,144780,0.0,0.0
2025-08-08 00:00:00-04:00,22.4,23.6,22.1,22.95,164640,0.0,0.0
2025-08-11 00:00:00-04:00,23.1,25.96,22.85,25.35,110160,0.0,0.0
2025-08-12 00:00:00-04:00,26.0,26.0,24.1,25.4,82100,0.0,0.0
2025-08-13 00:00:00-04:00,25.15,25.8,24.25,25.1,113780,0.0,0.0
2025-08-14 00:00:00-04:00,24.75,25.2,24.45,24.75,22480,0.0,0.0
2025-08-15 00:00:00-04:00,24.75,25.2,24.4,24.65,33220,0.0,0.0
2025-08-18 00:00:00-04:00,24.6,25.7,24.005,25.15,43540,0.0,0.0
2025-08-19 00:00:00-04:00,24.45,27.1,24.0,26.9,210460,0.0,0.0
2025-08-20 00:00:00-04:00,26.9,32.25,25.25,28.7,130700,0.0,0.0
2025-08-21 00:00:00-04:00,28.1,29.0,27.5,27.7,370140,0.0,0.0
2025-08-22 00:00:00-04:00,27.95,28.75,27.5,27.95,123580,0.0,0.0
2025-08-25 00:00:00-04:00,27.6,29.9,26.75,28.7,170940,0.0,0.0
2025-08-26 00:00:00-04:00,27.6,28.7,7.5,10.15,1206420,0.0,0.0
2025-08-27 00:00:00-04:00,8.8,9.65,8.1,8.1,209060,0.0,0.0
2025-08-28 00:00:00-04:00,8.0,8.9,8.0,8.15,59420,0.0,0.0
2025-08-29 00:00:00-04:00,8.1,8.675,7.65,7.75,41000,0.0,0.0
2025-09-02 00:00:00-04:00,7.5,7.8,6.0,7.0,57560,0.0,0.0
2025-09-03 00:00:00-04:00,6.8,7.0,6.4,6.5,38440,0.0,0.0
2025-09-04 00:00:00-04:00,6.65,6.95,6.5,6.5,11600,0.0,0.0
2025-09-05 00:00:00-04:00,6.5,6.5,5.75,6.2,33900,0.0,0.0
2025-09-08 00:00:00-04:00,6.1,6.4,6.1,6.2,14780,0.0,0.0
2025-09-09 00:00:00-04:00,5.9,7.65,5.9,6.8,128840,0.0,0.0
2025-09-10 00:00:00-04:00,6.95,7.265,6.75,7.05,39220,0.0,0.0
2025-09-11 00:00:00-04:00,6.75,7.75,6.7,7.4,28660,0.0,0.0
2025-09-12 00:00:00-04:00,7.45,7.7,7.1,7.1,17780,0.0,0.0
2025-09-15 00:00:00-04:00,7.0,7.55,6.75,6.95,18280,0.0,0.0
2025-09-16 00:00:00-04:00,6.95,7.24,6.65,6.8,39980,0.0,0.0
2025-09-17 00:00:00-04:00,6.7,6.8,5.25,6.22,15080,0.0,0.0
2025-09-18 00:00:00-04:00,6.9,6.9,6.3,6.35,1880,0.0,0.0
2025-09-19 00:00:00-04:00,6.5,10.95,5.925,8.0,1941560,0.0,0.0
2025-09-22 00:00:00-04:00,7.2,8.335,6.9,7.85,126840,0.0,0.0
2025-09-23 00:00:00-04:00,7.45,7.85,6.3,6.8,111580,0.0,0.0
2025-09-24 00:00:00-04:00,6.65,6.85,6.35,6.4,17760,0.0,0.0
2025-09-25 00:00:00-04:00,6.4,6.4,5.645,6.0,85320,0.0,0.0
2025-09-26 00:00:00-04:00,6.2,6.25,5.95,6.1,15200,0.0,0.0
2025-09-29 00:00:00-04:00,6.0,6.35,5.85,6.2,14140,0.0,0.0
2025-09-30 00:00:00-04:00,6.15,6.25,6.0,6.0,10180,0.0,0.0
2025-10-01 00:00:00-04:00,6.05,6.4,5.65,6.0,29760,0.0,0.0
2025-10-02 00:00:00-04:00,5.8,6.6,5.8,6.35,24020,0.0,0.0
2025-10-03 00:00:00-04:00,6.15,6.4,6.14,6.25,4600,0.0,0.0
2025-10-06 00:00:00-04:00,6.25,6.4,6.005,6.05,21180,0.0,0.0
2025-10-07 00:00:00-04:00,6.3,6.3,6.025,6.15,6840,0.0,0.0
2025-10-08 00:00:00-04:00,6.1,6.2,6.075,6.15,3960,0.0,0.0
2025-10-09 00:00:00-04:00,6.15,6.15,5.9,5.95,8140,0.0,0.0
2025-10-10 00:00:00-04:00,5.95,5.95,5.6,5.75,13140,0.0,0.0
2025-10-13 00:00:00-04:00,5.6,5.75,5.5,5.6,11360,0.0,0.0
2025-10-14 00:00:00-04:00,5.4,5.7,5.4,5.6,7340,0.0,0.0
2025-10-15 00:00:00-04:00,5.7,5.75,5.4,5.55,5320,0.0,0.0
2025-10-16 00:00:00-04:00,5.7,5.7,5.25,5.35,4240,0.0,0.0
2025-10-17 00:00:00-04:00,5.35,5.5,4.65,5.25,21060,0.0,0.0
2025-10-20 00:00:00-04:00,5.25,5.25,4.75,4.8,14420,0.0,0.0
2025-10-21 00:00:00-04:00,4.845,5.1,4.75,5.05,3840,0.0,0.0
2025-10-22 00:00:00-04:00,4.8,5.0,4.05,4.205,8680,0.0,0.0
2025-10-23 00:00:00-04:00,4.25,4.5,4.25,4.48,10400,0.0,0.0
2025-10-24 00:00:00-04:00,4.005,4.43,4.005,4.41,6520,0.0,0.0
2025-10-27 00:00:00-04:00,4.4,4.4,4.025,4.29,26660,0.0,0.0
2025-10-28 00:00:00-04:00,5.6,6.75,5.1,5.25,4887420,0.0,0.0
2025-10-29 00:00:00-04:00,4.775,5.7,4.775,5.25,128760,0.0,0.0
2025-10-30 00:00:00-04:00,4.75,5.05,4.65,4.7,46740,0.0,0.0
2025-10-31 00:00:00-04:00,4.7,4.85,4.69,4.84,39620,0.0,0.0
2025-11-03 00:00:00-05:00,4.645,4.8,4.56,4.73,24820,0.0,0.0
2025-11-04 00:00:00-05:00,4.3,4.51,4.2,4.2,35200,0.0,0.0
2025-11-05 00:00:00-05:00,4.075,4.275,4.0,4.155,407380,0.0,0.0
2025-11-06 00:00:00-05:00,4.9,4.94,4.36,4.525,1813380,0.0,0.0
2025-11-07 00:00:00-05:00,4.35,4.485,4.0,4.06,56400,0.0,0.0
2025-11-10 00:00:00-05:00,4.0,4.335,4.0,4.155,28680,0.0,0.0
2025-11-11 00:00:00-05:00,4.1,4.26,3.955,4.26,51640,0.0,0.0
2025-11-12 00:00:00-05:00,4.2,4.475,4.14,4.435,234460,0.0,0.0
2025-11-13 00:00:00-05:00,4.23,4.35,4.1,4.155,16720,0.0,0.0
2025-11-14 00:00:00-05:00,4.075,4.15,3.935,4.03,21280,0.0,0.0
2025-11-17 00:00:00-05:00,4.06,4.21,3.895,4.075,13080,0.0,0.0
2025-11-18 00:00:00-05:00,3.97,4.155,3.95,4.11,112020,0.0,0.0
