Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,25.12,33.16,25.12,29.45,8608200,0.0,0.0
2020-12-10 00:00:00-05:00,27.45,29.2,26.68,27.35,1170500,0.0,0.0
2020-12-11 00:00:00-05:00,27.5,28.14,24.661,25.05,1110300,0.0,0.0
2020-12-14 00:00:00-05:00,25.58,25.95,24.1,24.89,722500,0.0,0.0
2020-12-15 00:00:00-05:00,24.99,24.99,22.42,23.25,875300,0.0,0.0
2020-12-16 00:00:00-05:00,23.0,27.17,22.787,26.86,1096800,0.0,0.0
2020-12-17 00:00:00-05:00,26.7,28.0,26.55,27.62,497100,0.0,0.0
2020-12-18 00:00:00-05:00,27.6,27.81,25.1,25.43,488600,0.0,0.0
2020-12-21 00:00:00-05:00,25.15,25.201,23.73,24.5,756700,0.0,0.0
2020-12-22 00:00:00-05:00,25.3,30.66,24.98,30.49,1413200,0.0,0.0
2020-12-23 00:00:00-05:00,32.33,38.7,31.38,31.5,1882200,0.0,0.0
2020-12-24 00:00:00-05:00,31.462,31.99,29.58,30.44,319700,0.0,0.0
2020-12-28 00:00:00-05:00,30.79,30.8,27.0,28.21,551800,0.0,0.0
2020-12-29 00:00:00-05:00,28.39,28.39,26.0,26.31,387100,0.0,0.0
2020-12-30 00:00:00-05:00,26.44,28.45,26.38,28.0,487800,0.0,0.0
2020-12-31 00:00:00-05:00,28.04,28.8,27.29,27.96,279200,0.0,0.0
2021-01-04 00:00:00-05:00,28.76,29.43,27.65,27.79,682200,0.0,0.0
2021-01-05 00:00:00-05:00,28.02,28.02,26.3,26.75,445200,0.0,0.0
2021-01-06 00:00:00-05:00,26.6,27.0,25.5,26.71,693300,0.0,0.0
2021-01-07 00:00:00-05:00,27.0,27.94,26.17,26.93,789500,0.0,0.0
2021-01-08 00:00:00-05:00,26.93,27.58,25.51,26.31,894700,0.0,0.0
2021-01-11 00:00:00-05:00,26.49,26.49,25.0,25.7,440800,0.0,0.0
2021-01-12 00:00:00-05:00,26.3,26.988,25.78,26.84,662900,0.0,0.0
2021-01-13 00:00:00-05:00,27.19,29.17,27.16,28.71,836200,0.0,0.0
2021-01-14 00:00:00-05:00,29.13,30.41,28.25,29.99,659800,0.0,0.0
2021-01-15 00:00:00-05:00,30.2,30.295,27.5,27.88,535700,0.0,0.0
2021-01-19 00:00:00-05:00,28.21,34.09,28.2,33.64,1363000,0.0,0.0
2021-01-20 00:00:00-05:00,33.64,35.43,32.42,34.5,1020700,0.0,0.0
2021-01-21 00:00:00-05:00,35.27,39.69,34.71,37.75,1216100,0.0,0.0
2021-01-22 00:00:00-05:00,36.5,38.09,35.6,37.73,433700,0.0,0.0
2021-01-25 00:00:00-05:00,38.27,39.497,34.6,37.86,717900,0.0,0.0
2021-01-26 00:00:00-05:00,37.74,38.25,37.5,37.66,234900,0.0,0.0
2021-01-27 00:00:00-05:00,35.7,39.0,35.01,37.0,528900,0.0,0.0
2021-01-28 00:00:00-05:00,36.0,37.31,35.49,36.25,250000,0.0,0.0
2021-01-29 00:00:00-05:00,36.03,41.998,35.76,39.75,496300,0.0,0.0
2021-02-01 00:00:00-05:00,41.9,46.97,41.9,45.88,870200,0.0,0.0
2021-02-02 00:00:00-05:00,46.2,53.62,44.53,45.72,659000,0.0,0.0
2021-02-03 00:00:00-05:00,47.42,49.54,46.09,46.29,329100,0.0,0.0
2021-02-04 00:00:00-05:00,48.5,53.9,46.9,50.22,1205000,0.0,0.0
2021-02-05 00:00:00-05:00,52.5,58.6,51.33,55.47,950300,0.0,0.0
2021-02-08 00:00:00-05:00,54.87,57.0,48.75,50.13,690200,0.0,0.0
2021-02-09 00:00:00-05:00,52.61,52.84,48.0,49.3,472100,0.0,0.0
2021-02-10 00:00:00-05:00,50.3,51.86,46.185,49.0,621700,0.0,0.0
2021-02-11 00:00:00-05:00,48.08,49.39,43.46,46.16,595800,0.0,0.0
2021-02-12 00:00:00-05:00,46.05,50.49,45.0,49.79,468400,0.0,0.0
2021-02-16 00:00:00-05:00,51.0,53.5,49.52,50.01,534200,0.0,0.0
2021-02-17 00:00:00-05:00,50.5,51.494,46.7,49.17,326500,0.0,0.0
2021-02-18 00:00:00-05:00,48.0,49.1,45.51,46.26,273700,0.0,0.0
2021-02-19 00:00:00-05:00,47.43,48.9,46.5,46.71,289100,0.0,0.0
2021-02-22 00:00:00-05:00,45.93,49.92,44.01,47.25,508700,0.0,0.0
2021-02-23 00:00:00-05:00,43.74,46.92,37.55,46.16,588000,0.0,0.0
2021-02-24 00:00:00-05:00,55.73,62.84,53.63,60.27,2922600,0.0,0.0
2021-02-25 00:00:00-05:00,61.05,74.65,60.92,65.43,1927400,0.0,0.0
2021-02-26 00:00:00-05:00,66.14,70.71,62.01,64.81,1018800,0.0,0.0
2021-03-01 00:00:00-05:00,68.73,76.958,68.15,69.92,1282600,0.0,0.0
2021-03-02 00:00:00-05:00,71.28,72.53,64.04,67.81,1230700,0.0,0.0
2021-03-03 00:00:00-05:00,65.67,66.87,53.67,57.86,811200,0.0,0.0
2021-03-04 00:00:00-05:00,54.87,57.34,45.82,50.28,1001400,0.0,0.0
2021-03-05 00:00:00-05:00,51.25,51.5,40.94,48.54,1105900,0.0,0.0
2021-03-08 00:00:00-05:00,50.741,53.46,43.46,44.53,916500,0.0,0.0
2021-03-09 00:00:00-05:00,48.115,55.9,48.0,50.2,1028000,0.0,0.0
2021-03-10 00:00:00-05:00,53.0,56.97,51.42,52.68,768400,0.0,0.0
2021-03-11 00:00:00-05:00,55.48,59.4,55.01,56.81,759700,0.0,0.0
2021-03-12 00:00:00-05:00,55.95,58.0,53.46,57.32,725500,0.0,0.0
2021-03-15 00:00:00-04:00,56.49,57.68,52.1,54.8,636900,0.0,0.0
2021-03-16 00:00:00-04:00,54.65,55.46,51.19,52.58,428300,0.0,0.0
2021-03-17 00:00:00-04:00,50.8,53.251,48.2,51.04,482200,0.0,0.0
2021-03-18 00:00:00-04:00,50.53,51.04,47.0,47.09,446200,0.0,0.0
2021-03-19 00:00:00-04:00,47.54,49.0,45.61,46.77,920700,0.0,0.0
2021-03-22 00:00:00-04:00,50.32,55.75,50.0,50.75,951500,0.0,0.0
2021-03-23 00:00:00-04:00,50.25,52.5,46.8,47.32,680400,0.0,0.0
2021-03-24 00:00:00-04:00,48.45,49.31,45.31,48.44,575800,0.0,0.0
2021-03-25 00:00:00-04:00,45.3,48.27,44.5,46.26,527700,0.0,0.0
2021-03-26 00:00:00-04:00,46.47,51.205,46.47,50.49,812200,0.0,0.0
2021-03-29 00:00:00-04:00,49.7,53.1,45.62,46.0,808500,0.0,0.0
2021-03-30 00:00:00-04:00,46.082,49.53,43.261,49.39,566800,0.0,0.0
2021-03-31 00:00:00-04:00,50.0,52.02,48.49,49.32,476800,0.0,0.0
2021-04-01 00:00:00-04:00,50.99,59.73,50.57,58.0,1119700,0.0,0.0
2021-04-05 00:00:00-04:00,59.53,61.825,54.31,58.12,682300,0.0,0.0
2021-04-06 00:00:00-04:00,57.29,57.983,54.58,55.04,348100,0.0,0.0
2021-04-07 00:00:00-04:00,52.61,57.67,51.0,56.31,399200,0.0,0.0
2021-04-08 00:00:00-04:00,56.23,62.25,55.62,56.53,760700,0.0,0.0
2021-04-09 00:00:00-04:00,55.49,57.99,54.02,57.12,248600,0.0,0.0
2021-04-12 00:00:00-04:00,56.66,57.5,53.045,54.01,626700,0.0,0.0
2021-04-13 00:00:00-04:00,54.63,56.09,51.53,55.25,396500,0.0,0.0
2021-04-14 00:00:00-04:00,55.2,55.25,52.32,53.1,542600,0.0,0.0
2021-04-15 00:00:00-04:00,53.13,54.78,51.26,54.07,454900,0.0,0.0
2021-04-16 00:00:00-04:00,53.69,56.797,52.57,55.01,543600,0.0,0.0
2021-04-19 00:00:00-04:00,54.97,57.25,51.35,52.09,308200,0.0,0.0
2021-04-20 00:00:00-04:00,51.66,51.83,45.69,47.51,751200,0.0,0.0
2021-04-21 00:00:00-04:00,47.51,49.8,44.79,46.62,660000,0.0,0.0
2021-04-22 00:00:00-04:00,46.7,50.25,45.701,49.83,394500,0.0,0.0
2021-04-23 00:00:00-04:00,49.5,53.935,48.82,53.83,294700,0.0,0.0
2021-04-26 00:00:00-04:00,53.44,56.12,52.51,55.75,248600,0.0,0.0
2021-04-27 00:00:00-04:00,55.22,56.49,52.065,52.69,282700,0.0,0.0
2021-04-28 00:00:00-04:00,54.03,55.99,52.565,53.85,338900,0.0,0.0
2021-04-29 00:00:00-04:00,55.04,55.125,51.51,53.94,298200,0.0,0.0
2021-04-30 00:00:00-04:00,52.41,54.915,50.7,51.47,268100,0.0,0.0
2021-05-03 00:00:00-04:00,52.91,54.09,50.58,51.13,269800,0.0,0.0
2021-05-04 00:00:00-04:00,51.0,51.51,45.0,49.82,597000,0.0,0.0
2021-05-05 00:00:00-04:00,50.31,50.815,44.16,44.6,726600,0.0,0.0
2021-05-06 00:00:00-04:00,44.65,44.815,38.19,38.83,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,40.01,45.45,39.6,44.62,716600,0.0,0.0
2021-05-10 00:00:00-04:00,42.04,42.2,36.8,36.99,951000,0.0,0.0
2021-05-11 00:00:00-04:00,34.58,38.03,34.0,36.44,672300,0.0,0.0
