Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.29162,0.29162,0.29162,0.29162,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,2400,0.0,0.0
1973-02-23 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.29162,0.29162,0.29162,0.29162,26400,0.0,0.0
1973-02-27 00:00:00-05:00,0.29162,0.29162,0.29162,0.29162,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,33600,0.0,0.0
1973-03-01 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,2400,0.0,0.0
1973-03-06 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,12000,0.0,0.0
1973-03-07 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.30518,0.30518,0.30518,0.30518,14400,0.0,0.0
1973-03-13 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,2400,0.0,0.0
1973-03-14 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,7200,0.0,0.0
1973-03-16 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,12000,0.0,0.0
1973-03-19 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,12000,0.0,0.0
1973-03-21 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,16800,0.0,0.0
1973-03-22 00:00:00-05:00,0.2984,0.2984,0.2984,0.2984,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.29162,0.29162,0.29162,0.29162,31200,0.0,0.0
1973-03-26 00:00:00-05:00,0.28484,0.28484,0.28484,0.28484,33600,0.0,0.0
1973-03-27 00:00:00-05:00,0.28484,0.28484,0.28484,0.28484,14400,0.0,0.0
1973-03-28 00:00:00-05:00,0.27806,0.27806,0.27806,0.27806,4800,0.0,0.0
1973-03-29 00:00:00-05:00,0.28484,0.28484,0.28484,0.28484,7200,0.0,0.0
1973-03-30 00:00:00-05:00,0.28484,0.28484,0.28484,0.28484,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.28484,0.28484,0.28484,0.28484,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.27806,0.27806,0.27806,0.27806,21600,0.0,0.0
1973-04-04 00:00:00-05:00,0.27806,0.27806,0.27806,0.27806,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.26449,0.26449,0.26449,0.26449,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.25771,0.25771,0.25771,0.25771,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.25093,0.25093,0.25093,0.25093,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.25093,0.25093,0.25093,0.25093,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.25093,0.25093,0.25093,0.25093,2400,0.0,0.0
1973-04-12 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,40800,0.0,0.0
1973-04-13 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.25093,0.25093,0.25093,0.25093,16800,0.0,0.0
1973-04-17 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,9600,0.0,0.0
1973-04-18 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,16800,0.0,0.0
1973-04-19 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,16800,0.0,0.0
1973-04-23 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,9600,0.0,0.0
1973-04-24 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,2400,0.0,0.0
1973-04-25 00:00:00-05:00,0.23058,0.23058,0.23058,0.23058,28800,0.0,0.0
1973-04-26 00:00:00-05:00,0.23058,0.23058,0.23058,0.23058,16800,0.0,0.0
1973-04-27 00:00:00-05:00,0.24415,0.24415,0.24415,0.24415,24000,0.0,0.0
1973-04-30 00:00:00-04:00,0.24415,0.24415,0.24415,0.24415,19200,0.0,0.0
1973-05-01 00:00:00-04:00,0.24415,0.24415,0.24415,0.24415,2400,0.0,0.0
1973-05-02 00:00:00-04:00,0.24415,0.24415,0.24415,0.24415,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.24415,0.26449,0.24415,0.24415,16800,0.0,0.0
1973-05-04 00:00:00-04:00,0.25093,0.27127,0.25093,0.25093,24000,0.0,0.0
1973-05-07 00:00:00-04:00,0.25771,0.27127,0.25771,0.25771,36000,0.0,0.0
1973-05-08 00:00:00-04:00,0.25771,0.27127,0.25771,0.25771,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,9600,0.0,0.0
1973-05-10 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,7200,0.0,0.0
1973-05-14 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,2400,0.0,0.0
1973-05-15 00:00:00-04:00,0.26449,0.27127,0.25093,0.25093,16800,0.0,0.0
1973-05-16 00:00:00-04:00,0.25093,0.27127,0.25093,0.25093,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.25093,0.27127,0.25093,0.25093,14400,0.0,0.0
1973-05-18 00:00:00-04:00,0.25093,0.25771,0.24415,0.24415,12000,0.0,0.0
1973-05-21 00:00:00-04:00,0.24415,0.24415,0.23058,0.23058,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,12000,0.0,0.0
1973-05-23 00:00:00-04:00,0.23737,0.25771,0.23737,0.23737,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.23737,0.23737,0.23737,0.23737,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.23737,0.25771,0.23737,0.23737,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.23737,0.25093,0.23058,0.23058,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,4800,0.0,0.0
1973-05-31 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.23058,0.23058,0.23058,0.23058,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,19200,0.0,0.0
1973-06-08 00:00:00-04:00,0.23058,0.23058,0.23058,0.23058,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.23058,0.25093,0.23058,0.23058,9600,0.0,0.0
1973-06-12 00:00:00-04:00,0.23058,0.23058,0.21702,0.21702,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.21702,0.21702,0.21702,0.21702,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.21702,0.23058,0.21024,0.21024,12000,0.0,0.0
1973-06-15 00:00:00-04:00,0.21024,0.21024,0.21024,0.21024,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.21024,0.21024,0.21024,0.21024,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.21024,0.2238,0.20346,0.20346,14400,0.0,0.0
1973-06-20 00:00:00-04:00,0.20346,0.21702,0.19667,0.19667,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.19667,0.21702,0.19667,0.19667,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.19667,0.21702,0.19667,0.19667,7200,0.0,0.0
1973-06-25 00:00:00-04:00,0.19667,0.19667,0.19667,0.19667,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.19667,0.21702,0.19667,0.19667,2400,0.0,0.0
1973-06-27 00:00:00-04:00,0.19667,0.21702,0.19667,0.19667,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.19667,0.19667,0.19667,0.19667,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.20346,0.21702,0.20346,0.20346,14400,0.0,0.0
1973-07-02 00:00:00-04:00,0.20346,0.20346,0.20346,0.20346,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.20346,0.21702,0.19667,0.19667,2400,0.0,0.0
1973-07-05 00:00:00-04:00,0.19667,0.21702,0.19667,0.19667,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.20346,0.21702,0.20346,0.20346,4800,0.0,0.0
1973-07-09 00:00:00-04:00,0.20346,0.21702,0.20346,0.20346,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.20346,0.21702,0.20346,0.20346,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.20346,0.20346,0.20346,0.20346,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.20346,0.21702,0.20346,0.20346,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.20346,0.20346,0.20346,0.20346,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.20346,0.2238,0.20346,0.20346,4800,0.0,0.0
1973-07-17 00:00:00-04:00,0.21702,0.23737,0.21702,0.21702,88800,0.0,0.0
1973-07-18 00:00:00-04:00,0.21702,0.23737,0.21702,0.21702,2400,0.0,0.0
1973-07-19 00:00:00-04:00,0.2238,0.24415,0.2238,0.2238,16800,0.0,0.0
1973-07-20 00:00:00-04:00,0.25771,0.27806,0.25771,0.25771,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.25771,0.27806,0.25771,0.25771,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.25771,0.27806,0.25771,0.25771,12000,0.0,0.0
1973-07-25 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,21600,0.0,0.0
1973-07-26 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,16800,0.0,0.0
1973-07-27 00:00:00-04:00,0.26449,0.28484,0.26449,0.26449,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.26449,0.27806,0.25771,0.25771,31200,0.0,0.0
1973-07-31 00:00:00-04:00,0.25771,0.27127,0.25771,0.25771,4800,0.0,0.0
1973-08-01 00:00:00-04:00,0.25771,0.25771,0.23737,0.23737,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.23737,0.25093,0.23058,0.23058,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.23058,0.23058,0.23058,0.23058,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.24415,0.25771,0.24415,0.24415,21600,0.0,0.0
1973-08-07 00:00:00-04:00,0.25771,0.27127,0.25771,0.25771,9600,0.0,0.0
1973-08-08 00:00:00-04:00,0.25771,0.25771,0.24415,0.24415,9600,0.0,0.0
1973-08-09 00:00:00-04:00,0.24415,0.25771,0.24415,0.24415,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.24415,0.25771,0.23737,0.23737,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.23737,0.23737,0.23737,0.23737,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.23737,0.25771,0.23737,0.23737,7200,0.0,0.0
1973-08-15 00:00:00-04:00,0.23737,0.25771,0.23737,0.23737,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.24415,0.25771,0.24415,0.24415,28800,0.0,0.0
1973-08-17 00:00:00-04:00,0.24415,0.24415,0.24415,0.24415,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.24415,0.24415,0.24415,0.24415,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.24415,0.25771,0.24415,0.24415,2400,0.0,0.0
