Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00-05:00,21.94066,22.07135,21.75971,22.07135,3200,0.0,0.0
2010-12-14 00:00:00-05:00,21.84014,22.32771,21.84014,22.13671,4300,0.0,0.0
2010-12-15 00:00:00-05:00,22.39304,22.46342,22.25733,22.46342,7400,0.0,0.0
2010-12-16 00:00:00-05:00,22.61925,22.78512,22.61925,22.75496,7900,0.0,0.0
2010-12-17 00:00:00-05:00,22.44331,22.44331,22.22215,22.23723,2100,0.0,0.0
2010-12-20 00:00:00-05:00,22.8002,23.26264,22.55391,22.69465,6900,0.0,0.0
2010-12-21 00:00:00-05:00,22.5137,23.18222,22.5137,23.15206,4300,0.0,0.0
2010-12-22 00:00:00-05:00,23.3129,23.56422,23.18723,23.18723,6300,0.0,0.0
2010-12-23 00:00:00-05:00,23.33803,23.41343,23.23247,23.31792,5100,0.0,0.0
2010-12-27 00:00:00-05:00,23.31792,23.31792,23.31792,23.31792,0,0.0,0.0
2010-12-28 00:00:00-05:00,23.31792,23.31792,23.31792,23.31792,0,0.0,0.0
2010-12-29 00:00:00-05:00,23.70152,23.85798,23.49458,23.85798,23600,0.19,0.0
2010-12-30 00:00:00-05:00,23.81758,23.85796,23.59551,23.62074,11400,0.0,0.0
2010-12-31 00:00:00-05:00,23.60563,23.75704,23.59049,23.69143,15300,0.0,0.0
2011-01-03 00:00:00-05:00,23.69143,23.69143,23.69143,23.69143,0,0.0,0.0
2011-01-04 00:00:00-05:00,23.47438,23.75198,23.14127,23.16651,5400,0.0,0.0
2011-01-05 00:00:00-05:00,22.61132,23.01509,22.61132,23.01509,4100,0.0,0.0
2011-01-06 00:00:00-05:00,22.95959,22.95959,22.74761,22.80817,3900,0.0,0.0
2011-01-07 00:00:00-05:00,22.92425,22.95453,22.8435,22.8435,1500,0.0,0.0
2011-01-10 00:00:00-05:00,22.78292,23.40372,22.78292,23.40372,4400,0.0,0.0
2011-01-11 00:00:00-05:00,23.646,23.78228,23.49964,23.58039,4400,0.0,0.0
2011-01-12 00:00:00-05:00,23.90845,23.90845,23.41887,23.41887,3000,0.0,0.0
2011-01-13 00:00:00-05:00,23.45419,23.68636,23.35325,23.35325,16400,0.0,0.0
2011-01-14 00:00:00-05:00,23.26744,23.55513,23.09079,23.39867,6100,0.0,0.0
2011-01-18 00:00:00-05:00,23.50973,23.51982,23.39869,23.51982,6300,0.0,0.0
2011-01-19 00:00:00-05:00,23.47945,23.47945,22.9495,22.9495,4200,0.0,0.0
2011-01-20 00:00:00-05:00,22.8233,22.87377,22.74759,22.76778,3200,0.0,0.0
2011-01-21 00:00:00-05:00,23.39868,23.60561,23.25736,23.25736,4500,0.0,0.0
2011-01-24 00:00:00-05:00,23.22708,23.2927,23.07567,23.19175,16200,0.0,0.0
2011-01-25 00:00:00-05:00,23.22203,23.22203,23.06557,23.14633,2100,0.0,0.0
2011-01-26 00:00:00-05:00,23.42897,23.44916,23.34317,23.38355,6100,0.0,0.0
2011-01-27 00:00:00-05:00,23.65214,24.06265,23.64708,24.05251,18300,0.19,0.0
2011-01-28 00:00:00-05:00,24.01704,24.01704,23.68255,23.77378,6200,0.0,0.0
2011-01-31 00:00:00-05:00,23.99677,24.14881,23.89034,23.89034,5800,0.0,0.0
2011-02-01 00:00:00-05:00,24.16401,24.39714,24.02211,24.25524,3200,0.0,0.0
2011-02-02 00:00:00-05:00,24.36166,24.37179,24.10319,24.2755,4900,0.0,0.0
2011-02-03 00:00:00-05:00,24.25015,24.26029,24.13866,24.23495,2900,0.0,0.0
2011-02-04 00:00:00-05:00,24.26536,24.38192,23.45448,24.3059,22900,0.0,0.0
2011-02-07 00:00:00-05:00,24.29578,24.3566,24.17415,24.21469,17000,0.0,0.0
2011-02-08 00:00:00-05:00,24.08799,24.30591,23.83966,23.93595,14200,0.0,0.0
2011-02-09 00:00:00-05:00,23.92075,23.99677,23.65721,23.81432,7000,0.0,0.0
2011-02-10 00:00:00-05:00,23.79405,23.92075,23.61667,23.66228,33600,0.0,0.0
2011-02-11 00:00:00-05:00,23.69269,23.82952,23.51531,23.7383,56600,0.0,0.0
2011-02-14 00:00:00-05:00,23.81432,24.00691,23.78392,23.89034,15300,0.0,0.0
2011-02-15 00:00:00-05:00,24.15386,24.40726,24.15386,24.39206,4600,0.0,0.0
2011-02-16 00:00:00-05:00,24.90392,25.71986,24.90392,25.3347,10200,0.0,0.0
2011-02-17 00:00:00-05:00,25.24854,25.56275,25.24854,25.56275,3400,0.0,0.0
2011-02-18 00:00:00-05:00,25.8871,26.39896,25.54755,25.57289,67100,0.0,0.0
2011-02-22 00:00:00-05:00,25.70467,25.99861,25.62359,25.99355,64500,0.0,0.0
2011-02-23 00:00:00-05:00,25.78575,26.42431,25.67932,26.35843,24600,0.0,0.0
2011-02-24 00:00:00-05:00,26.89761,26.89761,25.80909,26.11428,48500,0.19,0.0
2011-02-25 00:00:00-05:00,26.26687,26.53645,26.17022,26.49068,17100,0.0,0.0
2011-02-28 00:00:00-05:00,26.28721,26.70431,26.26178,26.70431,7000,0.0,0.0
2011-03-01 00:00:00-05:00,26.58224,26.66362,26.09393,26.19058,10600,0.0,0.0
2011-03-02 00:00:00-05:00,26.27704,26.27704,26.05324,26.13462,13800,0.0,0.0
2011-03-03 00:00:00-05:00,26.0685,26.0685,25.48864,25.87521,6100,0.0,0.0
2011-03-04 00:00:00-05:00,26.07359,26.24144,25.96677,26.24144,11000,0.0,0.0
2011-03-07 00:00:00-05:00,26.34318,26.37878,25.7684,25.7684,5500,0.0,0.0
2011-03-08 00:00:00-05:00,25.74805,25.82943,25.59545,25.59545,7800,0.0,0.0
2011-03-09 00:00:00-05:00,25.63613,25.63613,24.5527,24.90876,13000,0.0,0.0
2011-03-10 00:00:00-05:00,24.59341,24.64428,23.805,24.64428,12700,0.0,0.0
2011-03-11 00:00:00-05:00,24.06439,24.71038,24.06439,24.66461,3600,0.0,0.0
2011-03-14 00:00:00-04:00,24.30347,24.82738,24.30347,24.82738,29800,0.0,0.0
2011-03-15 00:00:00-04:00,23.77957,24.25261,23.77957,23.96268,4200,0.0,0.0
2011-03-16 00:00:00-04:00,24.24752,24.2933,24.03897,24.217,6400,0.0,0.0
2011-03-17 00:00:00-04:00,24.61883,25.07662,24.61883,24.95455,27900,0.0,0.0
2011-03-18 00:00:00-04:00,25.26991,25.26991,25.00541,25.18853,6600,0.0,0.0
2011-03-21 00:00:00-04:00,25.66666,26.04307,25.66666,25.94134,8100,0.0,0.0
2011-03-22 00:00:00-04:00,25.76839,25.95659,25.70735,25.95659,7300,0.0,0.0
2011-03-23 00:00:00-04:00,25.9566,25.9922,25.79383,25.9922,2000,0.0,0.0
2011-03-24 00:00:00-04:00,26.24653,26.2567,25.9159,25.92099,3300,0.0,0.0
2011-03-25 00:00:00-04:00,25.97187,26.17024,25.85488,25.85488,13200,0.0,0.0
2011-03-28 00:00:00-04:00,25.87012,25.96677,25.83452,25.95151,3200,0.0,0.0
2011-03-29 00:00:00-04:00,26.05872,26.10467,26.01277,26.10467,2600,0.19,0.0
2011-03-30 00:00:00-04:00,26.16594,26.27315,26.11488,26.23231,4200,0.0,0.0
2011-03-31 00:00:00-04:00,26.34975,26.47228,26.25275,26.47228,5500,0.0,0.0
2011-04-01 00:00:00-04:00,26.74287,26.74287,26.63055,26.71735,2100,0.0,0.0
2011-04-04 00:00:00-04:00,26.74796,26.75307,26.43652,26.48758,16000,0.0,0.0
2011-04-05 00:00:00-04:00,26.41611,26.79902,26.41611,26.79902,4000,0.0,0.0
2011-04-06 00:00:00-04:00,26.87053,26.87053,26.64078,26.67141,4800,0.0,0.0
2011-04-07 00:00:00-04:00,26.88583,26.94199,26.72246,26.75819,12000,0.0,0.0
2011-04-08 00:00:00-04:00,26.95729,27.16152,26.92666,27.13599,5900,0.0,0.0
2011-04-11 00:00:00-04:00,27.07472,27.50869,26.98282,26.99814,8400,0.0,0.0
2011-04-12 00:00:00-04:00,26.89093,26.90114,26.42122,26.42632,14800,0.0,0.0
2011-04-13 00:00:00-04:00,26.59482,26.74798,26.4927,26.4927,5000,0.0,0.0
2011-04-14 00:00:00-04:00,26.47738,26.47738,26.25273,26.25784,1600,0.0,0.0
2011-04-15 00:00:00-04:00,26.40079,26.65097,26.39569,26.55396,2600,0.0,0.0
2011-04-18 00:00:00-04:00,25.88003,26.06383,25.87493,26.05873,2500,0.0,0.0
2011-04-19 00:00:00-04:00,26.30889,26.69181,26.30889,26.68159,4000,0.0,0.0
2011-04-20 00:00:00-04:00,26.79393,27.27895,26.79393,27.10026,5300,0.0,0.0
2011-04-21 00:00:00-04:00,27.22789,27.35042,27.12067,27.30447,23100,0.0,0.0
2011-04-25 00:00:00-04:00,27.40148,27.40148,27.1411,27.15642,4700,0.0,0.0
2011-04-26 00:00:00-04:00,27.05941,27.35553,27.05431,27.15642,6600,0.0,0.0
2011-04-27 00:00:00-04:00,27.32038,27.32038,26.97708,27.17179,3100,0.19,0.0
2011-04-28 00:00:00-04:00,27.36139,27.37676,27.17693,27.27428,5600,0.0,0.0
2011-04-29 00:00:00-04:00,27.26915,27.52534,27.26915,27.52534,4300,0.0,0.0
2011-05-02 00:00:00-04:00,27.64317,27.80714,27.39723,27.40235,4700,0.0,0.0
2011-05-03 00:00:00-04:00,27.22302,27.34599,26.89509,26.90022,3500,0.0,0.0
2011-05-04 00:00:00-04:00,26.76701,26.76701,26.13677,26.39297,18400,0.0,0.0
2011-05-05 00:00:00-04:00,25.80372,26.11115,25.56802,25.78835,31600,0.0,0.0
2011-05-06 00:00:00-04:00,25.83447,26.08042,25.61927,25.67563,9000,0.0,0.0
2011-05-09 00:00:00-04:00,25.78837,26.10605,25.65003,25.97795,7000,0.0,0.0
2011-05-10 00:00:00-04:00,25.60902,26.14702,25.51679,26.02405,7000,0.0,0.0
2011-05-11 00:00:00-04:00,26.01891,26.01891,25.05563,25.18373,8500,0.0,0.0
2011-05-12 00:00:00-04:00,25.04539,25.49117,24.62524,25.33233,8400,0.0,0.0
2011-05-13 00:00:00-04:00,25.28621,25.56803,25.01978,25.5629,11300,0.0,0.0
2011-05-16 00:00:00-04:00,25.35795,25.78835,25.3272,25.60902,7400,0.0,0.0
2011-05-17 00:00:00-04:00,25.11199,25.85495,25.09662,25.83958,6700,0.0,0.0
2011-05-18 00:00:00-04:00,25.82423,26.43909,25.82423,26.35711,3900,0.0,0.0
2011-05-19 00:00:00-04:00,26.50568,26.57742,26.35197,26.57742,4000,0.0,0.0
2011-05-20 00:00:00-04:00,26.48519,26.80799,26.48519,26.79262,5100,0.0,0.0
2011-05-23 00:00:00-04:00,26.79262,26.79262,26.79262,26.79262,0,0.0,0.0
2011-05-24 00:00:00-04:00,26.59792,26.67478,26.38784,26.43908,9100,0.0,0.0
2011-05-25 00:00:00-04:00,26.38784,26.51081,26.36222,26.42371,6700,0.0,0.0
2011-05-26 00:00:00-04:00,26.73114,26.75676,26.65941,26.75676,2900,0.0,0.0
2011-05-27 00:00:00-04:00,26.56134,26.63334,26.49963,26.51506,7500,0.19,0.0
2011-05-31 00:00:00-04:00,26.74646,26.98816,26.74646,26.98816,3900,0.0,0.0
2011-06-01 00:00:00-04:00,26.89559,26.92645,26.61789,26.73617,4500,0.0,0.0
2011-06-02 00:00:00-04:00,26.4225,26.84933,26.4225,26.74134,7700,0.0,0.0
2011-06-03 00:00:00-04:00,26.35564,26.74134,26.35564,26.74134,3800,0.0,0.0
2011-06-06 00:00:00-04:00,26.62307,26.62307,26.45336,26.45336,800,0.0,0.0
2011-06-07 00:00:00-04:00,26.66934,26.66934,26.35565,26.48935,30900,0.0,0.0
2011-06-08 00:00:00-04:00,26.46364,26.73619,26.3865,26.46878,9600,0.0,0.0
2011-06-09 00:00:00-04:00,26.24764,26.25793,26.01109,26.05223,6500,0.0,0.0
2011-06-10 00:00:00-04:00,25.58426,25.63054,25.03915,25.44541,5500,0.0,0.0
2011-06-13 00:00:00-04:00,25.23969,25.36826,25.05456,25.3374,14600,0.0,0.0
2011-06-14 00:00:00-04:00,25.5534,26.45849,25.54311,26.26307,7500,0.0,0.0
2011-06-15 00:00:00-04:00,26.04709,26.04709,25.55855,25.65625,2300,0.0,0.0
2011-06-16 00:00:00-04:00,25.38371,25.57398,25.12143,25.27057,31600,0.0,0.0
2011-06-17 00:00:00-04:00,25.02372,25.45055,25.02372,25.3117,8700,0.0,0.0
2011-06-20 00:00:00-04:00,25.11114,25.29628,25.01858,25.04943,16200,0.0,0.0
2011-06-21 00:00:00-04:00,25.39912,25.93908,25.38369,25.84652,6400,0.0,0.0
2011-06-22 00:00:00-04:00,25.61512,25.98538,25.5894,25.98538,7000,0.0,0.0
2011-06-23 00:00:00-04:00,25.34255,25.5894,25.2397,25.5894,6100,0.0,0.0
2011-06-24 00:00:00-04:00,25.19341,25.22941,25.18312,25.22426,2800,0.0,0.0
2011-06-27 00:00:00-04:00,25.19856,25.20885,24.90544,25.05972,7300,0.0,0.0
2011-06-28 00:00:00-04:00,25.21459,25.75151,25.21459,25.66891,5700,0.19,0.0
2011-06-29 00:00:00-04:00,26.34007,26.71694,26.30393,26.6395,6900,0.0,0.0
2011-06-30 00:00:00-04:00,26.90797,27.34163,26.90797,27.34163,10900,0.0,0.0
2011-07-01 00:00:00-04:00,27.34163,27.34163,27.34163,27.34163,0,0.0,0.0
2011-07-05 00:00:00-04:00,27.05768,27.23837,26.93894,27.07833,20600,0.0,0.0
2011-07-06 00:00:00-04:00,26.84083,26.85632,26.68595,26.85632,5400,0.0,0.0
2011-07-07 00:00:00-04:00,26.90795,26.95442,26.77372,26.78405,6700,0.0,0.0
2011-07-08 00:00:00-04:00,26.57754,26.61884,26.35554,26.61884,4900,0.0,0.0
2011-07-11 00:00:00-04:00,26.4588,26.46913,26.19034,26.19034,6800,0.0,0.0
2011-07-12 00:00:00-04:00,26.13355,26.29876,26.13355,26.22132,12000,0.0,0.0
2011-07-13 00:00:00-04:00,26.53108,26.73243,26.48462,26.73243,4500,0.0,0.0
2011-07-14 00:00:00-04:00,26.62918,26.7376,26.57239,26.71178,3000,0.0,0.0
2011-07-15 00:00:00-04:00,26.69627,26.7892,26.59818,26.75306,3100,0.0,0.0
2011-07-18 00:00:00-04:00,26.59304,26.6395,26.50527,26.6395,3500,0.0,0.0
2011-07-19 00:00:00-04:00,27.01121,27.01121,26.84084,26.85117,5200,0.0,0.0
2011-07-20 00:00:00-04:00,26.8615,26.90796,26.73759,26.73759,2300,0.0,0.0
2011-07-21 00:00:00-04:00,26.68597,27.03187,26.68081,26.9028,5500,0.0,0.0
2011-07-22 00:00:00-04:00,26.59819,26.62917,26.55689,26.60335,3600,0.0,0.0
2011-07-25 00:00:00-04:00,26.75824,26.89763,26.75824,26.88214,3000,0.0,0.0
2011-07-26 00:00:00-04:00,26.75825,26.8615,26.62918,26.82536,11100,0.0,0.0
2011-07-27 00:00:00-04:00,26.5559,26.5559,26.13101,26.16728,4000,0.19,0.0
2011-07-28 00:00:00-04:00,26.08437,26.5559,26.08437,26.49372,9000,0.0,0.0
2011-07-29 00:00:00-04:00,26.05329,26.40046,25.94966,25.94966,9400,0.0,0.0
2011-08-01 00:00:00-04:00,25.94966,25.94966,25.94966,25.94966,0,0.0,0.0
2011-08-02 00:00:00-04:00,26.01184,26.20356,25.79939,25.84085,21700,0.0,0.0
2011-08-03 00:00:00-04:00,25.68022,25.71649,25.02215,25.25014,53000,0.0,0.0
2011-08-04 00:00:00-04:00,25.04805,25.12577,22.86658,23.54019,103800,0.0,0.0
2011-08-05 00:00:00-04:00,23.40027,23.84071,23.08419,23.78371,73900,0.0,0.0
2011-08-08 00:00:00-04:00,22.58159,22.71631,21.07373,21.83025,123700,0.0,0.0
2011-08-09 00:00:00-04:00,21.75771,22.75259,21.32764,22.69041,58700,0.0,0.0
2011-08-10 00:00:00-04:00,22.41577,23.89772,21.96497,23.73191,10400,0.0,0.0
2011-08-11 00:00:00-04:00,23.74227,23.81482,22.46759,23.68528,11800,0.0,0.0
2011-08-12 00:00:00-04:00,24.10499,24.25526,23.65419,23.79928,13300,0.0,0.0
2011-08-15 00:00:00-04:00,23.77336,24.1568,23.77336,24.11017,6200,0.0,0.0
2011-08-16 00:00:00-04:00,23.99099,23.99099,23.32775,23.35365,4000,0.0,0.0
2011-08-17 00:00:00-04:00,23.52465,23.57128,22.77331,22.77331,11100,0.0,0.0
2011-08-18 00:00:00-04:00,22.54014,22.54014,21.224,22.06861,10500,0.0,0.0
2011-08-19 00:00:00-04:00,21.91833,22.34323,21.71107,21.79398,4600,0.0,0.0
2011-08-22 00:00:00-04:00,22.18262,22.2137,21.40019,21.47273,9700,0.0,0.0
2011-08-23 00:00:00-04:00,21.71107,22.09451,21.22917,22.09451,13400,0.0,0.0
2011-08-24 00:00:00-04:00,22.57123,22.65413,22.3795,22.56604,3300,0.0,0.0
2011-08-25 00:00:00-04:00,22.82513,22.82513,22.11524,22.11524,12100,0.0,0.0
2011-08-26 00:00:00-04:00,22.0168,22.36397,21.6489,22.14634,5400,0.0,0.0
2011-08-29 00:00:00-04:00,22.68243,23.36425,22.68243,23.24454,15100,0.19,0.0
2011-08-30 00:00:00-04:00,23.0936,23.50478,23.04155,23.48396,3600,0.0,0.0
2011-08-31 00:00:00-04:00,23.46315,24.21263,23.46315,23.96801,4200,0.0,0.0
2011-09-01 00:00:00-04:00,24.6186,24.6186,24.31152,24.35836,9400,0.0,0.0
2011-09-02 00:00:00-04:00,23.54642,23.7494,23.15085,23.27577,16600,0.0,0.0
2011-09-06 00:00:00-04:00,22.62516,22.86458,22.40135,22.672,13900,0.0,0.0
2011-09-07 00:00:00-04:00,22.84898,23.01553,22.72406,22.79693,11800,0.0,0.0
2011-09-08 00:00:00-04:00,22.81775,22.85938,22.68763,22.85938,11600,0.0,0.0
2011-09-09 00:00:00-04:00,22.56792,22.62517,22.01621,22.13592,22900,0.0,0.0
2011-09-12 00:00:00-04:00,21.86007,21.88089,21.3396,21.35001,8500,0.0,0.0
2011-09-13 00:00:00-04:00,21.76118,22.01621,21.75077,22.01621,11600,0.0,0.0
2011-09-14 00:00:00-04:00,21.80802,22.48984,21.76638,22.48984,7200,0.0,0.0
2011-09-15 00:00:00-04:00,22.48984,23.79625,22.48984,23.59846,7700,0.0,0.0
2011-09-16 00:00:00-04:00,23.40069,23.53081,23.23934,23.45274,9500,0.0,0.0
2011-09-19 00:00:00-04:00,22.89062,23.44233,22.82816,23.44233,6000,0.0,0.0
2011-09-20 00:00:00-04:00,23.58286,23.58286,22.96869,23.07279,8600,0.0,0.0
2011-09-21 00:00:00-04:00,22.81772,22.87498,22.38052,22.38052,6200,0.0,0.0
2011-09-22 00:00:00-04:00,21.49574,21.49574,20.37671,21.20427,19500,0.0,0.0
2011-09-23 00:00:00-04:00,21.16784,21.49053,21.16784,21.18345,5500,0.0,0.0
2011-09-26 00:00:00-04:00,21.23028,21.31876,20.8191,21.31356,23100,0.0,0.0
2011-09-27 00:00:00-04:00,22.30768,23.00512,22.30768,22.45862,11000,0.0,0.0
2011-09-28 00:00:00-04:00,22.38543,22.605,21.60649,21.63263,10200,0.19,0.0
2011-09-29 00:00:00-04:00,21.96198,22.70433,21.96198,22.21292,11400,0.0,0.0
2011-09-30 00:00:00-04:00,21.81036,22.36974,21.7424,21.74763,7400,0.0,0.0
2011-10-03 00:00:00-04:00,21.47057,21.47057,19.96497,20.22636,16200,0.0,0.0
2011-10-04 00:00:00-04:00,19.78199,19.81335,19.05532,19.36899,37500,0.0,0.0
2011-10-05 00:00:00-04:00,19.96496,21.20918,19.95451,21.20918,10000,0.0,0.0
2011-10-06 00:00:00-04:00,21.08893,22.01425,21.08893,22.01425,9600,0.0,0.0
2011-10-07 00:00:00-04:00,22.06653,22.27041,22.01948,22.11881,7500,0.0,0.0
2011-10-10 00:00:00-04:00,22.11881,22.11881,22.11881,22.11881,0,0.0,0.0
2011-10-11 00:00:00-04:00,22.54226,22.84025,22.19723,22.33315,10600,0.0,0.0
2011-10-12 00:00:00-04:00,22.78797,23.74988,22.78797,23.66624,11600,0.0,0.0
2011-10-13 00:00:00-04:00,23.28984,23.44145,22.81411,22.84548,13400,0.0,0.0
2011-10-14 00:00:00-04:00,23.28461,23.65055,23.24279,23.57736,6900,0.0,0.0
2011-10-17 00:00:00-04:00,23.5826,23.58783,23.27416,23.37872,5400,0.0,0.0
2011-10-18 00:00:00-04:00,22.98141,24.03219,22.74093,23.8649,6800,0.0,0.0
2011-10-19 00:00:00-04:00,23.85967,24.66475,23.79694,23.79694,5700,0.0,0.0
2011-10-20 00:00:00-04:00,23.82308,23.87013,23.5826,23.78126,4900,0.0,0.0
2011-10-21 00:00:00-04:00,24.52883,24.8791,24.52883,24.66998,5800,0.0,0.0
2011-10-24 00:00:00-04:00,24.96274,25.61099,24.96274,25.313,5600,0.0,0.0
2011-10-25 00:00:00-04:00,25.611,25.611,24.61249,24.95752,6700,0.0,0.0
2011-10-26 00:00:00-04:00,24.85297,25.20323,24.83205,25.09344,7200,0.0,0.0
2011-10-27 00:00:00-04:00,26.0959,26.0959,25.49232,25.63403,9300,0.19,0.0
2011-10-28 00:00:00-04:00,25.33487,25.88072,25.32962,25.85448,9300,0.0,0.0
2011-10-31 00:00:00-04:00,25.47132,25.53431,25.11967,25.29287,11700,0.0,0.0
2011-11-01 00:00:00-04:00,23.96499,24.71554,23.37715,24.42162,9900,0.0,0.0
2011-11-02 00:00:00-04:00,24.43211,24.51084,24.22741,24.51084,10200,0.0,0.0
2011-11-03 00:00:00-04:00,24.45836,25.13542,24.45836,25.04095,8100,0.0,0.0
