Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,1.18917,1.475,1.18917,1.43333,56373600,0.0,0.0
2001-12-14 00:00:00-05:00,1.43417,1.44083,1.37083,1.39167,11307600,0.0,0.0
2001-12-17 00:00:00-05:00,1.39167,1.425,1.38333,1.415,1756800,0.0,0.0
2001-12-18 00:00:00-05:00,1.40833,1.4475,1.39167,1.43833,3585600,0.0,0.0
2001-12-19 00:00:00-05:00,1.4375,1.775,1.43333,1.72583,3352800,0.0,0.0
2001-12-20 00:00:00-05:00,1.7,1.9,1.64583,1.65417,3855600,0.0,0.0
2001-12-21 00:00:00-05:00,1.67417,1.675,1.65417,1.65833,3246000,0.0,0.0
2001-12-24 00:00:00-05:00,1.66167,1.6875,1.63417,1.6625,968400,0.0,0.0
2001-12-26 00:00:00-05:00,1.65833,1.71667,1.65167,1.69333,2115600,0.0,0.0
2001-12-27 00:00:00-05:00,1.70833,1.74083,1.69,1.73333,2372400,0.0,0.0
2001-12-28 00:00:00-05:00,1.72083,1.81667,1.72083,1.79167,1108800,0.0,0.0
2001-12-31 00:00:00-05:00,1.82333,1.925,1.7725,1.82917,451200,0.0,0.0
2002-01-02 00:00:00-05:00,1.88917,1.88917,1.82,1.83333,1448400,0.0,0.0
2002-01-03 00:00:00-05:00,1.82417,1.8375,1.82417,1.83333,328800,0.0,0.0
2002-01-04 00:00:00-05:00,1.83667,1.83667,1.7825,1.8125,549600,0.0,0.0
2002-01-07 00:00:00-05:00,1.7875,1.8075,1.7,1.71417,789600,0.0,0.0
2002-01-08 00:00:00-05:00,1.7175,1.76667,1.7125,1.76667,1184400,0.0,0.0
2002-01-09 00:00:00-05:00,1.76667,1.76667,1.72667,1.72667,697200,0.0,0.0
2002-01-10 00:00:00-05:00,1.7375,1.7375,1.65333,1.71333,552000,0.0,0.0
2002-01-11 00:00:00-05:00,1.68833,1.80833,1.6875,1.76667,194400,0.0,0.0
2002-01-14 00:00:00-05:00,1.78333,1.78333,1.73167,1.74667,129600,0.0,0.0
2002-01-15 00:00:00-05:00,1.75,1.75417,1.73333,1.75,94800,0.0,0.0
2002-01-16 00:00:00-05:00,1.75,1.755,1.67083,1.67083,150000,0.0,0.0
2002-01-17 00:00:00-05:00,1.66833,1.71,1.51667,1.62917,1036800,0.0,0.0
2002-01-18 00:00:00-05:00,1.61,1.64083,1.59333,1.625,834000,0.0,0.0
2002-01-22 00:00:00-05:00,1.60833,1.68333,1.6,1.68333,470400,0.0,0.0
2002-01-23 00:00:00-05:00,1.655,1.80917,1.655,1.80917,231600,0.0,0.0
2002-01-24 00:00:00-05:00,1.79917,1.82,1.75,1.79583,108000,0.0,0.0
2002-01-25 00:00:00-05:00,1.79583,1.80417,1.7625,1.80417,253200,0.0,0.0
2002-01-28 00:00:00-05:00,1.7875,1.7875,1.64583,1.69333,1384800,0.0,0.0
2002-01-29 00:00:00-05:00,1.68667,1.75,1.68667,1.70833,742800,0.0,0.0
2002-01-30 00:00:00-05:00,1.70917,1.70917,1.67583,1.67667,1068000,0.0,0.0
2002-01-31 00:00:00-05:00,1.67167,1.69667,1.50833,1.54167,3235200,0.0,0.0
2002-02-01 00:00:00-05:00,1.6,1.66667,1.58333,1.61667,1818000,0.0,0.0
2002-02-04 00:00:00-05:00,1.61667,1.63333,1.54583,1.56667,7305600,0.0,0.0
2002-02-05 00:00:00-05:00,1.5675,1.59333,1.5675,1.59167,45600,0.0,0.0
2002-02-06 00:00:00-05:00,1.59167,1.68083,1.59167,1.675,571200,0.0,0.0
2002-02-07 00:00:00-05:00,1.6625,1.675,1.60083,1.60083,98400,0.0,0.0
2002-02-08 00:00:00-05:00,1.60083,1.60083,1.60083,1.60083,8400,0.0,0.0
2002-02-11 00:00:00-05:00,1.63333,1.65333,1.60417,1.60417,36000,0.0,0.0
2002-02-12 00:00:00-05:00,1.6,1.62083,1.58583,1.60583,49200,0.0,0.0
2002-02-13 00:00:00-05:00,1.6,1.6,1.5625,1.565,837600,0.0,0.0
2002-02-14 00:00:00-05:00,1.575,1.60583,1.575,1.60583,139200,0.0,0.0
2002-02-15 00:00:00-05:00,1.595,1.59583,1.55,1.58333,963600,0.0,0.0
2002-02-19 00:00:00-05:00,1.5875,1.59167,1.56333,1.56333,31200,0.0,0.0
2002-02-20 00:00:00-05:00,1.56417,1.5875,1.56333,1.57167,363600,0.0,0.0
2002-02-21 00:00:00-05:00,1.5825,1.59583,1.56333,1.57917,554400,0.0,0.0
2002-02-22 00:00:00-05:00,1.57917,1.59,1.56667,1.56667,571200,0.0,0.0
2002-02-25 00:00:00-05:00,1.57917,1.58917,1.56333,1.575,2070000,0.0,0.0
2002-02-26 00:00:00-05:00,1.575,1.595,1.5675,1.57583,225600,0.0,0.0
2002-02-27 00:00:00-05:00,1.56833,1.58333,1.56417,1.56917,1328400,0.0,0.0
2002-02-28 00:00:00-05:00,1.56667,1.57083,1.55833,1.5625,1432800,0.0,0.0
2002-03-01 00:00:00-05:00,1.575,1.58333,1.56333,1.565,1160400,0.0,0.0
2002-03-04 00:00:00-05:00,1.565,1.57833,1.54583,1.57,664800,0.0,0.0
2002-03-05 00:00:00-05:00,1.57083,1.59167,1.56667,1.57417,310800,0.0,0.0
2002-03-06 00:00:00-05:00,1.575,1.59917,1.5625,1.575,268800,0.0,0.0
2002-03-07 00:00:00-05:00,1.6,1.6,1.575,1.575,73200,0.0,0.0
2002-03-08 00:00:00-05:00,1.57167,1.59167,1.55417,1.59167,158400,0.0,0.0
2002-03-11 00:00:00-05:00,1.5625,1.59083,1.54167,1.5725,178800,0.0,0.0
2002-03-12 00:00:00-05:00,1.5875,1.625,1.57083,1.625,693600,0.0,0.0
2002-03-13 00:00:00-05:00,1.62833,1.72833,1.625,1.72833,726000,0.0,0.0
2002-03-14 00:00:00-05:00,1.7125,1.83917,1.7125,1.83333,1497600,0.0,0.0
2002-03-15 00:00:00-05:00,1.82917,1.90417,1.82917,1.88333,874800,0.0,0.0
2002-03-18 00:00:00-05:00,1.915,1.96333,1.9,1.90833,994800,0.0,0.0
2002-03-19 00:00:00-05:00,1.925,1.925,1.9025,1.925,403200,0.0,0.0
2002-03-20 00:00:00-05:00,1.91333,1.93417,1.8975,1.91667,236400,0.0,0.0
2002-03-21 00:00:00-05:00,1.91667,1.92083,1.8875,1.92083,972000,0.0,0.0
2002-03-22 00:00:00-05:00,1.8975,1.9275,1.89167,1.92333,420000,0.0,0.0
2002-03-25 00:00:00-05:00,1.92083,1.92083,1.89083,1.9125,61200,0.0,0.0
2002-03-26 00:00:00-05:00,1.90417,1.92083,1.89083,1.91667,140400,0.0,0.0
2002-03-27 00:00:00-05:00,1.92167,1.92583,1.90583,1.9125,247200,0.0,0.0
2002-03-28 00:00:00-05:00,1.91583,1.93667,1.775,1.90833,1669200,0.0,0.0
2002-04-01 00:00:00-05:00,1.91167,1.9125,1.89,1.9125,326400,0.0,0.0
2002-04-02 00:00:00-05:00,1.9125,1.9125,1.90167,1.90833,108000,0.0,0.0
2002-04-03 00:00:00-05:00,1.90833,1.91667,1.90833,1.91417,576000,0.0,0.0
2002-04-04 00:00:00-05:00,1.9125,1.91667,1.88417,1.90833,62400,0.0,0.0
2002-04-05 00:00:00-05:00,1.90833,1.90833,1.90833,1.90833,56400,0.0,0.0
2002-04-08 00:00:00-04:00,1.9,1.9125,1.8875,1.9125,225600,0.0,0.0
2002-04-09 00:00:00-04:00,1.91083,2.09167,1.89583,2.09167,1051200,0.0,0.0
2002-04-10 00:00:00-04:00,2.095,2.21833,2.095,2.2125,709200,0.0,0.0
2002-04-11 00:00:00-04:00,2.21167,2.38667,2.1475,2.36583,188400,0.0,0.0
2002-04-12 00:00:00-04:00,2.35417,2.43583,2.35417,2.4125,344400,0.0,0.0
