Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,25.37903,25.43243,24.69816,24.70483,1529800,0.0,0.0
2005-09-16 00:00:00-04:00,24.69816,24.69816,24.43115,24.43115,62400,0.0,0.0
2005-09-19 00:00:00-04:00,24.43116,24.49791,24.33103,24.49791,1162300,0.0,0.0
2005-09-20 00:00:00-04:00,24.43116,24.69817,24.43116,24.49791,654900,0.0,0.0
2005-09-21 00:00:00-04:00,24.43115,24.43115,24.03064,24.29765,424300,0.0,0.0
2005-09-22 00:00:00-04:00,24.29765,24.83167,24.29765,24.83167,864800,0.0,0.0
2005-09-23 00:00:00-04:00,24.83167,25.43243,24.83167,25.15207,1249900,0.0,0.0
2005-09-26 00:00:00-04:00,25.1988,25.4658,25.1988,25.1988,821400,0.0,0.0
2005-09-27 00:00:00-04:00,25.19881,25.29894,24.79162,24.86505,1514000,0.0,0.0
2005-09-28 00:00:00-04:00,24.85837,24.96517,24.56466,24.69817,875700,0.0,0.0
2005-09-29 00:00:00-04:00,24.63808,24.63808,24.19752,24.43115,2659200,0.0,0.0
2005-09-30 00:00:00-04:00,24.43116,24.43116,23.76364,23.89714,4014800,0.0,0.0
2005-10-03 00:00:00-04:00,23.56338,23.96389,22.80908,23.16287,10007600,0.0,0.0
2005-10-04 00:00:00-04:00,22.69561,22.89586,22.19497,22.62885,8040300,0.0,0.0
2005-10-05 00:00:00-04:00,22.69561,22.76236,22.2417,22.46198,6304400,0.0,0.0
2005-10-06 00:00:00-04:00,22.2951,22.46197,22.16827,22.27507,7552200,0.0,0.0
2005-10-07 00:00:00-04:00,22.21499,22.4286,22.11487,22.4286,7055200,0.0,0.0
2005-10-10 00:00:00-04:00,22.4286,22.4286,22.02809,22.04812,3400800,0.0,0.0
2005-10-11 00:00:00-04:00,22.05479,22.28842,22.01474,22.02809,3675400,0.0,0.0
2005-10-12 00:00:00-04:00,21.96134,22.22835,21.84119,21.87456,4134500,0.0,0.0
