Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,346278552.51841,355045065.94312,334005357.38928,341895264.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,341895284.60733,341895284.60733,327868811.39267,334882048.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,310335712.53542,337511987.84312,310335712.53542,331989088.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,296309240.93603,337511989.30517,264749676.81267,276496832.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,282107430.01494,290786318.37226,277899488.0,277899488.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,277899461.2926,280529440.70222,276058494.78951,279039136.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,279652804.21537,279652804.21537,273516206.75063,278425472.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,276146209.32075,278776157.16456,273516229.67089,277022848.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,273516221.0687,277461158.61337,272639582.41703,275620192.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,278074823.21178,278074823.21178,269658939.53324,270886240.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,270009610.05037,277022846.67505,270009610.05037,276146208.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,332252086.04795,332252086.04795,270009597.90142,274480544.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,276146205.307,276146205.307,264749680.0,264749680.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,264749668.31054,268256286.43386,264749668.31054,267379616.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,274918877.50172,306829104.35459,265626338.91269,283247104.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,277022829.19802,297185899.12496,270009593.01579,284912704.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,272639589.39216,282721093.17467,259489754.83209,260278736.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,261243063.45205,261243063.45205,255983136.0,255983136.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,255983121.00369,259665070.00443,234943412.42804,237573376.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,236784388.85402,259489749.92388,236696731.34948,253353168.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,249846554.23729,249846554.23729,241080008.47458,248268576.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,239063709.31234,255106480.0,239063709.31234,255106480.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,252476509.88912,255632466.26273,245375616.0,245375616.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,236696728.69565,253353165.15942,236696728.69565,241956656.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,268256294.0,282458113.70303,250723202.88889,252476512.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,249846549.75779,256859786.24221,249846549.75779,253353168.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,247216581.81818,254229818.18182,236696727.27273,241080000.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,236696725.77947,253353162.03802,227930180.38023,230560144.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,249846547.01887,249846547.01887,228806837.79623,232313456.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,244586626.84698,254229827.18861,244586626.84698,246339936.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,248882240.0,248882240.0,248882240.0,248882240.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,253265498.86492,255983136.0,248093244.82192,255983136.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,245463267.63336,249846540.26967,245463267.63336,247654896.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,246339930.47843,246339930.47843,220040293.77255,223546912.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,223546906.13546,234066760.54183,219163633.46614,220040288.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,213903713.8876,251599860.18747,206013822.80158,224861888.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,236696736.77419,238450045.93548,210397099.35484,217410336.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,221793595.584,227053522.752,213903704.832,219163632.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,223546909.09091,231962792.72727,221793600.0,221793600.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,220916945.45455,222670254.54545,212150400.0,212150400.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,207767134.25101,241080008.09717,207767134.25101,216533680.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,208643786.47534,243534638.16323,195493968.0,195493968.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,204260507.61739,209520434.85217,198123925.84348,201630544.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,200753898.23944,200753898.23944,193740661.61972,199175920.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,208819118.62468,208819118.62468,199877242.00851,206013824.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,208643780.38174,218286980.31535,201630544.06639,211273744.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,213903702.837,213903702.837,194617303.40088,199000576.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,241080004.89796,242307321.28653,206013822.36735,214780368.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,210397088.0,210397088.0,198211582.03515,210397088.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,210397097.97571,218286989.1498,206890479.67611,216533680.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,225124881.27229,225124881.27229,212150394.34538,218286976.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,219163642.02335,227053533.13619,212150405.4786,225300224.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,225300219.48432,251599856.0,224423564.9338,251599856.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,258613098.57143,321732243.61732,245024960.6658,294555936.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,297185902.91347,330498743.39766,289295996.20485,325238848.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,350661811.58342,454983716.43252,341895266.29384,381344736.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,381344733.44149,381344733.44149,268256284.06154,341895264.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,346278552.51841,355045065.94312,320855555.44615,341895264.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,329622096.46631,341895259.63261,291925936.5525,339265312.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,318225627.74811,336635357.98488,276146208.0,276146208.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,319102249.89313,322608868.02383,293854599.35214,305952416.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,284912703.65467,433067333.72771,272639572.15671,379591392.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,334882050.11346,346278575.57532,301569176.0184,316472288.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,307705752.50419,324186825.67847,293679280.18049,303322464.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,306829093.78531,319978896.18737,294555930.0339,310335712.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,310335716.20637,346278569.29714,301569170.55082,312965664.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,315595637.74813,332252090.08787,299815855.86073,309459040.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,316910612.43856,319102240.75597,292364286.22656,300692512.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,299114533.8988,306829093.9759,290172673.34881,291049312.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,286666053.79943,294555928.84768,282458111.95875,290172672.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,286666053.92394,287542692.57143,246339928.69686,251599856.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,251599860.77612,254229824.47761,234943424.0,234943424.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,235820079.71429,260366407.71429,235820079.71429,245463280.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,242833304.81979,257736431.83039,242833304.81979,248093232.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,248969890.90909,254229818.18182,238362378.86061,241080000.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,235820072.72727,244586618.18182,230472472.04848,231436800.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,231436807.44186,245463280.62016,222231942.37012,226176880.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,229683488.11722,248969887.88278,224423560.90842,239326688.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,244586624.0,248882239.32643,236696732.90323,244586624.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,244586612.19188,249846539.33579,236696721.47601,237573376.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,249846554.66667,249846554.66667,236696736.0,236696736.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,271762915.8209,271762915.8209,234943424.0,234943424.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,232313448.85609,243622300.16701,232313448.85609,237573376.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,240203348.45113,240203348.45113,232751792.67332,233190112.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,241956663.46667,241956663.46667,233365448.60444,236696736.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,226176874.1434,234066765.10189,225212546.18584,232313456.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,220040293.77255,230560148.4549,219163639.21569,223546912.0,0,0.0,0.0
2015-10-28 00:00:00-04:00,240203340.87356,241956649.93103,227930177.47126,228806832.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,229683497.99257,248969898.58736,227930188.84758,235820080.0,0,0.0,0.0
2015-10-30 00:00:00-04:00,232313458.8764,243271648.85039,223546913.25843,234066768.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,234066772.26667,239326699.73333,233190117.68889,236696736.0,0,0.0,0.0
2015-11-03 00:00:00-05:00,234066769.43284,237748718.61493,228806842.02985,234943424.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,234066768.0,234066768.0,228806840.62921,234066768.0,0,0.0,0.0
2015-11-05 00:00:00-05:00,236346069.86067,241080004.49438,230560149.75281,234066768.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,231436798.53992,241079998.47909,229683489.46008,230560144.0,0,0.0,0.0
