Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,1.43119,1.57431,1.43119,1.43119,7972,0.0,0.0
1985-10-17 00:00:00-04:00,1.4789,1.62202,1.4789,1.4789,13407,0.0,0.0
1985-10-18 00:00:00-04:00,1.4789,1.66973,1.4789,1.4789,18481,0.0,0.0
1985-10-21 00:00:00-04:00,1.4789,1.66973,1.4789,1.4789,2899,0.0,0.0
1985-10-22 00:00:00-04:00,1.52661,1.71743,1.52661,1.52661,2537,0.0,0.0
1985-10-23 00:00:00-04:00,1.52661,1.71743,1.52661,1.52661,362,0.0,0.0
1985-10-24 00:00:00-04:00,1.52661,1.71743,1.52661,1.52661,8697,0.0,0.0
1985-10-25 00:00:00-04:00,1.52661,1.71743,1.52661,1.52661,6523,0.0,0.0
1985-10-28 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,2537,0.0,0.0
1985-10-29 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,1449,0.0,0.0
1985-10-30 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,2174,0.0,0.0
1985-10-31 00:00:00-05:00,1.57431,1.57431,1.57431,1.57431,0,0.0,0.0
1985-11-01 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,725,0.0,0.0
1985-11-04 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,362,0.0,0.0
1985-11-05 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,725,0.0,0.0
1985-11-06 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,725,0.0,0.0
1985-11-07 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,1087,0.0,0.0
1985-11-08 00:00:00-05:00,1.57431,1.57431,1.57431,1.57431,0,0.0,0.0
1985-11-11 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,725,0.0,0.0
1985-11-12 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,362,0.0,0.0
1985-11-13 00:00:00-05:00,1.57431,1.71743,1.57431,1.57431,9059,0.0,0.0
1985-11-14 00:00:00-05:00,1.62202,1.71743,1.62202,1.62202,725,0.0,0.0
1985-11-15 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,5435,0.0,0.0
1985-11-18 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,1087,0.0,0.0
1985-11-19 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,2899,0.0,0.0
1985-11-20 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,10871,0.0,0.0
1985-11-21 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-11-22 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-11-25 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-11-26 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-11-27 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,3624,0.0,0.0
1985-11-29 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-02 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,3261,0.0,0.0
1985-12-03 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,725,0.0,0.0
1985-12-04 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,725,0.0,0.0
1985-12-05 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,362,0.0,0.0
1985-12-06 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,362,0.0,0.0
1985-12-09 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,362,0.0,0.0
1985-12-10 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-13 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-16 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,1812,0.0,0.0
1985-12-17 00:00:00-05:00,1.62202,1.76514,1.62202,1.62202,1087,0.0,0.0
1985-12-18 00:00:00-05:00,1.62202,1.62202,1.62202,1.62202,0,0.0,0.0
1985-12-19 00:00:00-05:00,1.62202,1.71743,1.57431,1.57431,3986,0.0,0.0
1985-12-20 00:00:00-05:00,1.57431,1.66973,1.57431,1.57431,6885,0.0,0.0
1985-12-23 00:00:00-05:00,1.57431,1.66972,1.52661,1.52661,362,0.0,0.0
1985-12-24 00:00:00-05:00,1.52661,1.66972,1.52661,1.52661,2537,0.0,0.0
1985-12-26 00:00:00-05:00,1.52661,1.52661,1.52661,1.52661,0,0.0,0.0
1985-12-27 00:00:00-05:00,1.52661,1.66972,1.52661,1.52661,1087,0.0,0.0
1985-12-30 00:00:00-05:00,1.52661,1.66972,1.52661,1.52661,1812,0.0,0.0
1985-12-31 00:00:00-05:00,1.52661,1.66972,1.52661,1.52661,362,0.0,0.0
1986-01-02 00:00:00-05:00,1.52661,1.64587,1.50275,1.50275,2537,0.0,0.0
1986-01-03 00:00:00-05:00,1.50275,1.62202,1.4789,1.4789,2174,0.0,0.0
1986-01-06 00:00:00-05:00,1.4789,1.57431,1.43119,1.43119,2899,0.0,0.0
1986-01-07 00:00:00-05:00,1.4789,1.62202,1.4789,1.4789,4711,0.0,0.0
1986-01-08 00:00:00-05:00,1.4789,1.57431,1.43119,1.43119,5073,0.0,0.0
1986-01-09 00:00:00-05:00,1.43119,1.57431,1.43119,1.43119,0,0.0,0.0
1986-01-10 00:00:00-05:00,1.43119,1.57431,1.43119,1.43119,1087,0.0,0.0
1986-01-13 00:00:00-05:00,1.43119,1.57431,1.43119,1.43119,3624,0.0,0.0
1986-01-14 00:00:00-05:00,1.43119,1.57431,1.43119,1.43119,362,0.0,0.0
1986-01-15 00:00:00-05:00,1.43119,1.43119,1.43119,1.43119,0,0.0,0.0
1986-01-16 00:00:00-05:00,1.43119,1.52661,1.43119,1.43119,1812,0.0,0.0
1986-01-17 00:00:00-05:00,1.43119,1.43119,1.43119,1.43119,0,0.0,0.0
1986-01-20 00:00:00-05:00,1.43119,1.52661,1.43119,1.43119,1449,0.0,0.0
1986-01-21 00:00:00-05:00,1.43119,1.52661,1.43119,1.43119,362,0.0,0.0
