Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,320.0,320.0,199.67999,294.39999,9558,0.0,0.0
2023-10-20 00:00:00-04:00,297.60001,384.0,282.88,384.0,19044,0.0,0.0
2023-10-23 00:00:00-04:00,382.72,441.60001,373.12,408.95999,3644,0.0,0.0
2023-10-24 00:00:00-04:00,409.60001,426.88,401.34399,419.20001,2895,0.0,0.0
2023-10-25 00:00:00-04:00,412.16,450.56,400.64001,450.56,2066,0.0,0.0
2023-10-26 00:00:00-04:00,453.76001,566.40002,453.76001,519.67999,1723,0.0,0.0
2023-10-27 00:00:00-04:00,557.44,597.12,529.91998,583.67999,745,0.0,0.0
2023-10-30 00:00:00-04:00,627.20001,643.20001,589.44,640.0,817,0.0,0.0
2023-10-31 00:00:00-04:00,656.0,715.52002,624.0,680.96002,1230,0.0,0.0
2023-11-01 00:00:00-04:00,691.20001,801.91998,684.15997,778.88,1186,0.0,0.0
2023-11-02 00:00:00-04:00,799.35999,960.0,778.23999,935.03998,1586,0.0,0.0
2023-11-03 00:00:00-04:00,974.08002,1072.0,963.20001,1057.28003,2583,0.0,0.0
2023-11-06 00:00:00-05:00,1056.0,1279.35999,1056.0,1266.56006,2761,0.0,0.0
2023-11-07 00:00:00-05:00,1286.40002,1433.59998,288.64001,369.92001,25922,0.0,0.0
2023-11-08 00:00:00-05:00,298.23999,339.20001,293.12,309.76001,6647,0.0,0.0
2023-11-09 00:00:00-05:00,325.76001,352.0,307.20001,311.04001,5044,0.0,0.0
2023-11-10 00:00:00-05:00,308.48001,336.0,291.20001,309.76001,5155,0.0,0.0
2023-11-13 00:00:00-05:00,297.60001,350.72,297.60001,316.79999,3016,0.0,0.0
2023-11-14 00:00:00-05:00,326.39999,384.0,320.64001,368.0,3981,0.0,0.0
2023-11-15 00:00:00-05:00,379.51999,435.20001,362.23999,383.35999,4003,0.0,0.0
2023-11-16 00:00:00-05:00,399.35999,578.56,391.67999,569.59998,6147,0.0,0.0
2023-11-17 00:00:00-05:00,526.71997,750.08002,501.76001,693.76001,7356,0.0,0.0
2023-11-20 00:00:00-05:00,699.52002,805.76001,608.0,620.79999,6419,0.0,0.0
2023-11-21 00:00:00-05:00,608.0,672.0,480.64001,500.48001,3411,0.0,0.0
2023-11-22 00:00:00-05:00,508.16,556.79999,500.48001,545.28003,1567,0.0,0.0
2023-11-24 00:00:00-05:00,533.12,615.67999,533.12,613.12,1053,0.0,0.0
2023-11-27 00:00:00-05:00,593.91998,644.47998,320.64001,644.47998,20130,0.0,0.0
2023-11-28 00:00:00-05:00,617.59998,649.59998,560.0,647.03998,2584,0.0,0.0
2023-11-29 00:00:00-05:00,565.76001,588.15997,545.34399,576.0,866,0.0,0.0
2023-11-30 00:00:00-05:00,576.0,613.12,550.40002,579.84003,714,0.0,0.0
2023-12-01 00:00:00-05:00,591.35999,608.0,554.23999,588.60797,2195,0.0,0.0
2023-12-04 00:00:00-05:00,604.79999,716.15997,604.79999,716.15997,2622,0.0,0.0
2023-12-05 00:00:00-05:00,704.0,757.12,541.44,588.79999,614,0.0,0.0
2023-12-06 00:00:00-05:00,622.08002,680.896,620.15997,649.59998,255,0.0,0.0
2023-12-07 00:00:00-05:00,661.76001,704.64001,649.59998,683.52002,766,0.0,0.0
2023-12-08 00:00:00-05:00,683.52002,722.56,672.0,722.56,241,0.0,0.0
2023-12-11 00:00:00-05:00,723.20001,723.20001,691.84003,707.20001,252,0.0,0.0
2023-12-12 00:00:00-05:00,707.20001,723.20001,691.84003,691.84003,98,0.0,0.0
2023-12-13 00:00:00-05:00,705.28003,764.15997,702.71997,764.15997,5439,0.0,0.0
2023-12-14 00:00:00-05:00,705.28003,739.20001,705.28003,716.79999,1222,0.0,0.0
2023-12-15 00:00:00-05:00,728.32001,1160.95996,389.12,1018.88,15197,0.0,0.0
2023-12-18 00:00:00-05:00,948.47998,1088.0,864.0,998.40002,1059,0.0,0.0
2023-12-19 00:00:00-05:00,944.0,1120.0,107.52,115.2,158903,0.0,0.0
2023-12-20 00:00:00-05:00,134.39999,137.60001,83.84,105.6,124366,0.0,0.0
2023-12-21 00:00:00-05:00,105.6,127.36,93.44,118.4,51469,0.0,0.0
2023-12-22 00:00:00-05:00,131.2,133.75999,115.2,130.56,53105,0.0,0.0
2023-12-26 00:00:00-05:00,130.56,130.56,110.72,115.2,20197,0.0,0.0
2023-12-27 00:00:00-05:00,106.88,112.32,87.04,102.4,33170,0.0,0.0
2023-12-28 00:00:00-05:00,95.36,100.48,89.6,97.28,11123,0.0,0.0
2023-12-29 00:00:00-05:00,95.36,97.28,90.88,95.36,7088,0.0,0.0
2024-01-02 00:00:00-05:00,94.08,94.848,77.44,80.704,15691,0.0,0.0
2024-01-03 00:00:00-05:00,80.0,80.0,64.0,71.04,18417,0.0,0.0
2024-01-04 00:00:00-05:00,69.12,80.0,66.176,71.36,12494,0.0,0.0
2024-01-05 00:00:00-05:00,71.68,75.52,68.48,71.04,4273,0.0,0.0
2024-01-08 00:00:00-05:00,72.32,72.32,65.92,66.56,5645,0.0,0.0
2024-01-09 00:00:00-05:00,65.92,67.2,63.168,64.64,5661,0.0,0.0
2024-01-10 00:00:00-05:00,64.64,67.84,64.0,65.28,3642,0.0,0.0
2024-01-11 00:00:00-05:00,64.64,76.16,64.64,72.32,12805,0.0,0.0
2024-01-12 00:00:00-05:00,76.16,83.008,72.96,77.44,13306,0.0,0.0
2024-01-16 00:00:00-05:00,77.44,77.44,68.48,68.48,5752,0.0,0.0
2024-01-17 00:00:00-05:00,67.2,74.88,65.28,72.96,7202,0.0,0.0
2024-01-18 00:00:00-05:00,69.76,75.52,69.12,69.12,4278,0.0,0.0
2024-01-19 00:00:00-05:00,69.12,87.68,67.84,87.04,46673,0.0,0.0
2024-01-22 00:00:00-05:00,104.32,104.96,74.88,89.6,146813,0.0,0.0
2024-01-23 00:00:00-05:00,88.32,104.32,88.32,101.12,28692,0.0,0.0
2024-01-24 00:00:00-05:00,99.2,102.4,82.56,82.56,16367,0.0,0.0
2024-01-25 00:00:00-05:00,80.64,82.56,72.32,74.88,8019,0.0,0.0
2024-01-26 00:00:00-05:00,74.88,76.16,72.32,72.96,5330,0.0,0.0
2024-01-29 00:00:00-05:00,74.24,74.24,64.0,68.48,10845,0.0,0.0
2024-01-30 00:00:00-05:00,68.48,68.48,64.64,65.28,5478,0.0,0.0
2024-01-31 00:00:00-05:00,66.56,69.76,64.64,65.92,4305,0.0,0.0
2024-02-01 00:00:00-05:00,67.2,67.2,62.144,62.528,5263,0.0,0.0
2024-02-02 00:00:00-05:00,63.36,63.36,56.0,58.368,8991,0.0,0.0
