Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00-05:00,8.00543,8.12649,7.941,8.00543,2800800,0.0,0.0
2002-02-11 00:00:00-05:00,8.00543,8.12844,7.91171,8.07572,1049200,0.0,0.0
2002-02-12 00:00:00-05:00,8.0933,8.26903,8.0933,8.21826,1254000,0.0,0.0
2002-02-13 00:00:00-05:00,8.23974,8.33737,8.20069,8.31003,660400,0.0,0.0
2002-02-14 00:00:00-05:00,8.33737,8.3608,8.2495,8.32956,937400,0.0,0.0
2002-02-15 00:00:00-05:00,8.32956,8.3608,8.22802,8.27098,952400,0.0,0.0
2002-02-19 00:00:00-05:00,8.20069,8.2456,8.15383,8.16554,1546600,0.0,0.0
2002-02-20 00:00:00-05:00,8.18117,8.22998,8.04449,8.21045,913400,0.0,0.0
2002-02-21 00:00:00-05:00,8.2124,8.29636,8.16164,8.18507,991400,0.0,0.0
2002-02-22 00:00:00-05:00,8.1714,8.29831,8.08353,8.27488,703200,0.0,0.0
2002-02-25 00:00:00-05:00,8.27488,8.31003,8.1714,8.23974,979600,0.0,0.0
2002-02-26 00:00:00-05:00,8.24755,8.29441,8.22998,8.27293,826400,0.0,0.0
2002-02-27 00:00:00-05:00,8.26903,8.39594,8.24365,8.30613,1317000,0.0,0.0
2002-02-28 00:00:00-05:00,8.30612,8.31979,8.22021,8.23388,1079600,0.0,0.0
2002-03-01 00:00:00-05:00,8.23388,8.29636,8.22021,8.29636,1749400,0.0,0.0
2002-03-04 00:00:00-05:00,8.31394,8.517,8.29051,8.5131,1448800,0.0,0.0
2002-03-05 00:00:00-05:00,8.49357,8.57753,8.49357,8.57167,1003400,0.0,0.0
2002-03-06 00:00:00-05:00,8.67842,8.72784,8.5262,8.70807,1507600,0.27,0.0
2002-03-07 00:00:00-05:00,8.70808,8.74366,8.65865,8.69424,1624800,0.0,0.0
2002-03-08 00:00:00-05:00,8.71796,8.75948,8.62505,8.67842,1380800,0.0,0.0
2002-03-11 00:00:00-05:00,8.72785,8.78122,8.67645,8.74564,1058800,0.0,0.0
2002-03-12 00:00:00-05:00,8.71796,8.75552,8.66458,8.67447,678200,0.0,0.0
2002-03-13 00:00:00-05:00,8.67447,8.69622,8.64284,8.66063,436600,0.0,0.0
2002-03-14 00:00:00-05:00,8.66063,8.73773,8.66063,8.71796,518200,0.0,0.0
2002-03-15 00:00:00-05:00,8.79704,8.83064,8.73576,8.74366,1268400,0.0,0.0
2002-03-18 00:00:00-05:00,8.67842,8.7911,8.62109,8.76936,619400,0.0,0.0
2002-03-19 00:00:00-05:00,8.79506,8.88599,8.78517,8.82273,623200,0.0,0.0
2002-03-20 00:00:00-05:00,8.81878,8.88599,8.71796,8.8682,1027200,0.0,0.0
2002-03-21 00:00:00-05:00,8.8682,9.05205,8.82866,9.03623,976600,0.0,0.0
2002-03-22 00:00:00-05:00,9.01449,9.25171,8.99472,9.16671,1777600,0.0,0.0
2002-03-25 00:00:00-05:00,9.16868,9.2102,9.06391,9.13112,1393400,0.0,0.0
2002-03-26 00:00:00-05:00,9.13113,9.16473,8.95519,8.97693,1295800,0.0,0.0
2002-03-27 00:00:00-05:00,8.98483,9.08368,8.97495,9.03426,1063000,0.0,0.0
2002-03-28 00:00:00-05:00,9.08368,9.11135,8.96506,9.05402,830800,0.0,0.0
2002-04-01 00:00:00-05:00,9.00461,9.00461,8.94728,8.96507,2415200,0.0,0.0
2002-04-02 00:00:00-05:00,8.99472,9.05403,8.98682,9.01449,1127200,0.0,0.0
2002-04-03 00:00:00-05:00,8.98484,8.99472,8.89588,8.90972,1060600,0.0,0.0
2002-04-04 00:00:00-05:00,8.91564,8.99274,8.85634,8.91762,1262200,0.0,0.0
2002-04-05 00:00:00-05:00,8.93542,8.96112,8.8346,8.84844,894200,0.0,0.0
2002-04-08 00:00:00-04:00,8.85041,8.88797,8.79703,8.87018,631400,0.0,0.0
2002-04-09 00:00:00-04:00,8.87611,8.89588,8.79704,8.79704,509200,0.0,0.0
2002-04-10 00:00:00-04:00,8.78319,8.98286,8.77133,8.97495,716800,0.0,0.0
2002-04-11 00:00:00-04:00,8.95518,8.98088,8.83657,8.83657,725800,0.0,0.0
2002-04-12 00:00:00-04:00,8.83657,8.85238,8.76343,8.82471,1264000,0.0,0.0
2002-04-15 00:00:00-04:00,8.82274,8.82274,8.72785,8.73773,680000,0.0,0.0
2002-04-16 00:00:00-04:00,8.77726,8.89588,8.72784,8.88006,1176800,0.0,0.0
2002-04-17 00:00:00-04:00,8.84646,9.05205,8.79704,9.0481,1572200,0.0,0.0
2002-04-18 00:00:00-04:00,9.03426,9.29125,9.03426,9.1588,1540600,0.0,0.0
2002-04-19 00:00:00-04:00,9.15287,9.18252,9.09554,9.1588,869400,0.0,0.0
2002-04-22 00:00:00-04:00,9.17264,9.23787,9.15287,9.18648,508600,0.0,0.0
2002-04-23 00:00:00-04:00,9.21415,9.28927,9.20229,9.24974,981600,0.0,0.0
2002-04-24 00:00:00-04:00,9.25171,9.34067,9.20822,9.23985,1066200,0.0,0.0
2002-04-25 00:00:00-04:00,9.21217,9.22206,9.05403,9.09356,1499000,0.0,0.0
2002-04-26 00:00:00-04:00,9.09158,9.09356,8.94727,8.971,742000,0.0,0.0
2002-04-29 00:00:00-04:00,8.97297,9.08368,8.89785,9.056,762000,0.0,0.0
2002-04-30 00:00:00-04:00,9.16869,9.19241,9.08566,9.16276,1397600,0.0,0.0
2002-05-01 00:00:00-04:00,9.16275,9.22404,9.11729,9.20229,1148200,0.0,0.0
2002-05-02 00:00:00-04:00,9.15287,9.15485,9.05403,9.09356,1523600,0.0,0.0
2002-05-03 00:00:00-04:00,8.99472,9.18054,8.99472,9.12519,859600,0.0,0.0
2002-05-06 00:00:00-04:00,9.15287,9.19043,9.09356,9.13112,522200,0.0,0.0
2002-05-07 00:00:00-04:00,9.1331,9.15287,9.0738,9.07775,768400,0.0,0.0
2002-05-08 00:00:00-04:00,9.09356,9.19241,8.99274,9.17066,859600,0.0,0.0
2002-05-09 00:00:00-04:00,9.15287,9.20031,9.04414,9.07577,1069000,0.0,0.0
2002-05-10 00:00:00-04:00,9.0738,9.17066,8.94332,9.0481,1406200,0.0,0.0
2002-05-13 00:00:00-04:00,9.03821,9.13508,8.94728,9.1331,889200,0.0,0.0
2002-05-14 00:00:00-04:00,9.12322,9.20427,9.09356,9.18252,818000,0.0,0.0
2002-05-15 00:00:00-04:00,9.1845,9.19043,9.07182,9.07973,729000,0.0,0.0
2002-05-16 00:00:00-04:00,9.07379,9.07972,8.79703,8.89588,1028200,0.0,0.0
2002-05-17 00:00:00-04:00,8.88599,8.88599,8.57958,8.80494,1566600,0.0,0.0
2002-05-20 00:00:00-04:00,8.77727,9.01449,8.77331,8.96309,897800,0.0,0.0
2002-05-21 00:00:00-04:00,8.90576,9.04414,8.89588,9.00658,847200,0.0,0.0
2002-05-22 00:00:00-04:00,9.00658,9.19043,9.00658,9.18648,924200,0.0,0.0
2002-05-23 00:00:00-04:00,9.21218,9.29125,9.20427,9.27148,894400,0.0,0.0
2002-05-24 00:00:00-04:00,9.28927,9.33474,9.16671,9.25369,894400,0.0,0.0
2002-05-28 00:00:00-04:00,9.25369,9.25369,9.15485,9.19636,744600,0.0,0.0
2002-05-29 00:00:00-04:00,9.13705,9.15089,9.05996,9.09356,621600,0.0,0.0
2002-05-30 00:00:00-04:00,9.09356,9.1331,8.96507,9.04612,989600,0.0,0.0
2002-05-31 00:00:00-04:00,9.03426,9.04019,8.93541,8.95123,1328400,0.0,0.0
2002-06-03 00:00:00-04:00,8.93541,8.9453,8.75749,8.77133,1294200,0.0,0.0
2002-06-04 00:00:00-04:00,8.77134,8.89192,8.7575,8.81285,1226800,0.0,0.0
2002-06-05 00:00:00-04:00,8.84487,8.84487,8.67077,8.75282,1538200,0.27,0.0
2002-06-06 00:00:00-04:00,8.75482,8.75482,8.55271,8.58272,1107800,0.0,0.0
2002-06-07 00:00:00-04:00,8.57472,8.63675,8.50068,8.58072,1077000,0.0,0.0
2002-06-10 00:00:00-04:00,8.5447,8.62274,8.51468,8.59073,1109000,0.0,0.0
2002-06-11 00:00:00-04:00,8.68077,8.77883,8.60673,8.62674,1569200,0.0,0.0
2002-06-12 00:00:00-04:00,8.67477,8.75081,8.64476,8.69478,1326000,0.0,0.0
2002-06-13 00:00:00-04:00,8.69479,8.82286,8.69479,8.73881,856000,0.0,0.0
2002-06-14 00:00:00-04:00,8.73881,8.74481,8.56471,8.64476,1115600,0.0,0.0
2002-06-17 00:00:00-04:00,8.64676,8.79084,8.58672,8.78283,643400,0.0,0.0
2002-06-18 00:00:00-04:00,8.78283,8.85687,8.76682,8.78483,1155000,0.0,0.0
2002-06-19 00:00:00-04:00,8.76482,8.82485,8.60473,8.62674,1211200,0.0,0.0
2002-06-20 00:00:00-04:00,8.62675,8.70279,8.55871,8.59473,884800,0.0,0.0
2002-06-21 00:00:00-04:00,8.42464,8.64076,8.42464,8.56471,1745800,0.0,0.0
2002-06-24 00:00:00-04:00,8.57271,8.58472,8.45065,8.47666,926400,0.0,0.0
2002-06-25 00:00:00-04:00,8.51669,8.58672,8.38461,8.40262,1252800,0.0,0.0
2002-06-26 00:00:00-04:00,8.40262,8.46266,8.26455,8.45265,1440000,0.0,0.0
2002-06-27 00:00:00-04:00,8.47466,8.5367,8.36661,8.51669,1232000,0.0,0.0
2002-06-28 00:00:00-04:00,8.52469,8.67277,8.50067,8.66476,1052200,0.0,0.0
2002-07-01 00:00:00-04:00,8.70479,8.70479,8.52469,8.52669,866800,0.0,0.0
2002-07-02 00:00:00-04:00,8.5267,8.5367,8.30658,8.3426,726000,0.0,0.0
2002-07-03 00:00:00-04:00,8.34059,8.42464,8.24454,8.30057,749600,0.0,0.0
2002-07-05 00:00:00-04:00,8.29457,8.3626,8.1745,8.3546,311200,0.0,0.0
2002-07-08 00:00:00-04:00,8.38462,8.41463,8.13848,8.21452,1167400,0.0,0.0
2002-07-09 00:00:00-04:00,8.22453,8.26055,7.8183,7.83231,3491200,0.0,0.0
2002-07-10 00:00:00-04:00,7.8043,7.8063,7.20397,7.23198,3268800,0.0,0.0
2002-07-11 00:00:00-04:00,7.18395,7.47011,7.10391,7.4441,4297200,0.0,0.0
2002-07-12 00:00:00-04:00,7.38406,7.38606,7.20596,7.22998,1811200,0.0,0.0
2002-07-15 00:00:00-04:00,7.18395,7.50813,6.77373,7.50413,2937200,0.0,0.0
2002-07-16 00:00:00-04:00,7.4441,7.56216,7.23598,7.23598,1867000,0.0,0.0
2002-07-17 00:00:00-04:00,7.22398,7.36605,7.00385,7.02787,3595000,0.0,0.0
2002-07-18 00:00:00-04:00,7.01386,7.03387,6.75372,6.75972,1956200,0.0,0.0
2002-07-19 00:00:00-04:00,6.65366,6.65366,6.22943,6.25144,2903400,0.0,0.0
2002-07-22 00:00:00-04:00,6.20341,6.29746,5.95327,6.13738,3571000,0.0,0.0
2002-07-23 00:00:00-04:00,6.16339,6.30347,5.74916,5.76317,3774200,0.0,0.0
2002-07-24 00:00:00-04:00,5.70314,6.20542,5.60308,6.16339,3856800,0.0,0.0
2002-07-25 00:00:00-04:00,6.16539,6.56361,6.13337,6.33749,3955400,0.0,0.0
2002-07-26 00:00:00-04:00,6.30347,6.42354,6.25544,6.38552,1774800,0.0,0.0
2002-07-29 00:00:00-04:00,6.34549,6.44355,6.24344,6.3515,1870400,0.0,0.0
2002-07-30 00:00:00-04:00,6.26344,6.86377,6.25544,6.85177,3142400,0.0,0.0
2002-07-31 00:00:00-04:00,6.85377,6.98384,6.50358,6.9138,2529400,0.0,0.0
2002-08-01 00:00:00-04:00,6.9138,6.93381,6.62364,6.69768,1764400,0.0,0.0
2002-08-02 00:00:00-04:00,6.73771,6.73771,6.46356,6.5436,1479400,0.0,0.0
2002-08-05 00:00:00-04:00,6.56361,6.68968,6.48357,6.50158,1421200,0.0,0.0
2002-08-06 00:00:00-04:00,6.60363,6.78373,6.58362,6.7277,1165800,0.0,0.0
2002-08-07 00:00:00-04:00,6.83376,6.86377,6.66366,6.85777,1634200,0.0,0.0
2002-08-08 00:00:00-04:00,6.80775,6.92181,6.76572,6.85377,1962800,0.0,0.0
2002-08-09 00:00:00-04:00,6.81375,6.94782,6.77372,6.85777,1353600,0.0,0.0
2002-08-12 00:00:00-04:00,6.80775,7.07189,6.79374,7.02387,1297200,0.0,0.0
2002-08-13 00:00:00-04:00,7.00386,7.00386,6.76372,6.76973,1611400,0.0,0.0
2002-08-14 00:00:00-04:00,6.81975,7.04388,6.73571,7.03587,2135000,0.0,0.0
2002-08-15 00:00:00-04:00,7.04388,7.0859,6.86378,6.92581,1667200,0.0,0.0
2002-08-16 00:00:00-04:00,6.9038,6.94382,6.80374,6.89979,1056200,0.0,0.0
2002-08-19 00:00:00-04:00,6.8998,7.03387,6.88379,6.99385,1105200,0.0,0.0
2002-08-20 00:00:00-04:00,6.99585,7.0839,6.9098,6.99185,1163200,0.0,0.0
2002-08-21 00:00:00-04:00,7.04187,7.24799,6.98384,7.24799,1302000,0.0,0.0
2002-08-22 00:00:00-04:00,7.24799,7.39407,7.22598,7.36806,1540000,0.0,0.0
2002-08-23 00:00:00-04:00,7.37005,7.37005,7.22397,7.22397,1219400,0.0,0.0
2002-08-26 00:00:00-04:00,7.22598,7.34405,7.22598,7.32203,952000,0.0,0.0
2002-08-27 00:00:00-04:00,7.33403,7.38006,7.26399,7.28401,1528400,0.0,0.0
2002-08-28 00:00:00-04:00,7.28401,7.33604,7.23398,7.25999,1343000,0.0,0.0
2002-08-29 00:00:00-04:00,7.25399,7.25599,7.0859,7.09391,2348000,0.0,0.0
2002-08-30 00:00:00-04:00,7.0959,7.12392,6.96383,7.04388,2234800,0.0,0.0
2002-09-03 00:00:00-04:00,6.64365,6.79374,6.62765,6.7197,5662000,0.0,0.0
2002-09-04 00:00:00-04:00,6.7217,6.78573,6.60964,6.73771,4203200,0.0,0.0
2002-09-05 00:00:00-04:00,6.73364,6.86379,6.66246,6.82109,10116200,0.27,0.0
2002-09-06 00:00:00-04:00,6.8943,6.98989,6.89227,6.96548,7190200,0.0,0.0
2002-09-09 00:00:00-04:00,6.96548,7.00819,6.8638,6.95735,2351200,0.0,0.0
2002-09-10 00:00:00-04:00,6.91464,6.91464,6.78042,6.79058,4666000,0.0,0.0
2002-09-11 00:00:00-04:00,6.83329,6.86176,6.65839,6.73567,1647000,0.0,0.0
2002-09-12 00:00:00-04:00,6.71127,6.7133,6.55467,6.56891,2846200,0.0,0.0
2002-09-13 00:00:00-04:00,6.54857,6.68686,6.54857,6.66043,1714200,0.0,0.0
2002-09-16 00:00:00-04:00,6.60145,6.67466,6.50383,6.65026,1904600,0.0,0.0
2002-09-17 00:00:00-04:00,6.69093,6.7011,6.30656,6.31876,2618000,0.0,0.0
2002-09-18 00:00:00-04:00,6.30453,6.5445,6.29842,6.47536,4220600,0.0,0.0
2002-09-19 00:00:00-04:00,6.46722,6.47942,6.31673,6.31876,1198800,0.0,0.0
2002-09-20 00:00:00-04:00,6.1825,6.27605,6.06048,6.19064,4112000,0.0,0.0
2002-09-23 00:00:00-04:00,6.19267,6.23334,6.06048,6.11945,1971600,0.0,0.0
2002-09-24 00:00:00-04:00,6.03404,6.03404,5.8266,5.94659,3856400,0.0,0.0
2002-09-25 00:00:00-04:00,6.07065,6.20284,5.96489,6.12962,2787200,0.0,0.0
2002-09-26 00:00:00-04:00,6.18047,6.37571,6.15403,6.3269,1971000,0.0,0.0
2002-09-27 00:00:00-04:00,6.3269,6.33503,6.06251,6.11132,3155600,0.0,0.0
2002-09-30 00:00:00-04:00,6.11132,6.26385,6.07675,6.20284,3189800,0.0,0.0
2002-10-01 00:00:00-04:00,6.3147,6.40011,6.1398,6.33097,2493200,0.0,0.0
2002-10-02 00:00:00-04:00,6.3452,6.41028,6.20894,6.21911,1789000,0.0,0.0
2002-10-03 00:00:00-04:00,6.26995,6.35944,6.13166,6.1825,1983200,0.0,0.0
2002-10-04 00:00:00-04:00,6.18453,6.18453,5.79406,5.85507,4587600,0.0,0.0
2002-10-07 00:00:00-04:00,5.84694,6.05031,5.8266,5.85101,2928600,0.0,0.0
2002-10-08 00:00:00-04:00,5.87744,5.87744,5.18598,5.4524,8201800,0.0,0.0
2002-10-09 00:00:00-04:00,5.28767,5.36902,4.9216,5.01312,9018600,0.0,0.0
2002-10-10 00:00:00-04:00,5.01311,5.12497,4.06743,4.98261,16238000,0.0,0.0
2002-10-11 00:00:00-04:00,5.13514,5.49307,4.9582,5.1148,7031600,0.0,0.0
2002-10-14 00:00:00-04:00,4.71823,5.06599,4.53723,4.95007,6801200,0.0,0.0
2002-10-15 00:00:00-04:00,4.95007,5.02532,4.83212,4.87686,5982800,0.0,0.0
2002-10-16 00:00:00-04:00,4.87685,4.89312,4.62467,4.65925,4991800,0.0,0.0
2002-10-17 00:00:00-04:00,4.65722,4.69789,4.32165,4.42537,9614200,0.0,0.0
2002-10-18 00:00:00-04:00,4.38266,4.62061,4.28505,4.59417,4783400,0.0,0.0
2002-10-21 00:00:00-04:00,4.64501,4.96024,4.61451,4.946,5326000,0.0,0.0
2002-10-22 00:00:00-04:00,4.98058,5.16564,4.85042,4.94804,6198800,0.0,0.0
2002-10-23 00:00:00-04:00,4.96227,5.03345,4.85652,4.87279,3994800,0.0,0.0
2002-10-24 00:00:00-04:00,4.88906,5.18191,4.85448,4.99278,3937000,0.0,0.0
2002-10-25 00:00:00-04:00,4.99278,4.99481,4.78534,4.97447,2995600,0.0,0.0
2002-10-28 00:00:00-05:00,4.98261,5.26733,4.98261,5.24292,4434400,0.0,0.0
2002-10-29 00:00:00-05:00,5.26733,5.61306,5.26733,5.58256,8434600,0.0,0.0
2002-10-30 00:00:00-05:00,5.61306,5.8022,5.60289,5.75542,5417200,0.0,0.0
2002-10-31 00:00:00-05:00,5.7961,5.88965,5.71475,5.8266,3849800,0.0,0.0
2002-11-01 00:00:00-05:00,5.77576,5.87745,5.74119,5.84084,2117000,0.0,0.0
2002-11-04 00:00:00-05:00,5.84287,6.14183,5.84287,6.12352,3271400,0.0,0.0
2002-11-05 00:00:00-05:00,6.10116,6.13166,5.97303,6.06048,2740400,0.0,0.0
2002-11-06 00:00:00-05:00,6.07675,6.10115,6.00964,6.07268,2924200,0.0,0.0
2002-11-07 00:00:00-05:00,6.04014,6.04014,5.6578,5.77576,4096600,0.0,0.0
2002-11-08 00:00:00-05:00,5.77576,5.81643,5.57239,5.57849,2555800,0.0,0.0
2002-11-11 00:00:00-05:00,5.58052,5.61103,5.41782,5.56018,2593200,0.0,0.0
2002-11-12 00:00:00-05:00,5.38935,5.50121,5.31207,5.39952,9585000,0.0,0.0
2002-11-13 00:00:00-05:00,5.40155,5.54595,5.39952,5.54595,11906600,0.0,0.0
2002-11-14 00:00:00-05:00,5.64357,5.79406,5.59272,5.70458,5143400,0.0,0.0
2002-11-15 00:00:00-05:00,5.69441,5.91812,5.65374,5.91812,3412600,0.0,0.0
2002-11-18 00:00:00-05:00,5.88761,5.91812,5.74525,5.80626,3640600,0.0,0.0
2002-11-19 00:00:00-05:00,5.7961,5.8205,5.71882,5.74525,2228800,0.0,0.0
2002-11-20 00:00:00-05:00,5.79609,5.87541,5.73712,5.87541,1933200,0.0,0.0
2002-11-21 00:00:00-05:00,5.87541,5.93032,5.83474,5.84694,1880400,0.0,0.0
2002-11-22 00:00:00-05:00,5.84694,6.05438,5.79813,5.93642,3894800,0.0,0.0
2002-11-25 00:00:00-05:00,5.93642,6.10116,5.81644,6.00354,2493400,0.0,0.0
2002-11-26 00:00:00-05:00,6.00353,6.07878,5.75542,5.85304,4426800,0.0,0.0
2002-11-27 00:00:00-05:00,5.94456,6.04421,5.86728,6.00964,2169800,0.0,0.0
2002-11-29 00:00:00-05:00,6.00964,6.09505,5.98117,6.08895,1490000,0.0,0.0
2002-12-02 00:00:00-05:00,6.05235,6.10319,5.94456,6.00557,2654800,0.0,0.0
2002-12-03 00:00:00-05:00,6.00557,6.09912,5.99947,6.05031,2135600,0.0,0.0
2002-12-04 00:00:00-05:00,6.02997,6.13776,5.93439,5.95879,4662200,0.0,0.0
2002-12-05 00:00:00-05:00,6.00852,6.06032,5.85313,5.90078,3105400,0.27,0.0
2002-12-06 00:00:00-05:00,5.88835,5.92564,5.77854,5.92564,1597400,0.0,0.0
2002-12-09 00:00:00-05:00,5.92564,6.08932,5.92564,5.95465,2008600,0.0,0.0
2002-12-10 00:00:00-05:00,5.9878,6.02924,5.90907,6.02924,1192200,0.0,0.0
2002-12-11 00:00:00-05:00,6.02924,6.10175,5.95465,6.07067,1788000,0.0,0.0
2002-12-12 00:00:00-05:00,6.17013,6.21364,6.11626,6.17634,2712200,0.0,0.0
2002-12-13 00:00:00-05:00,6.19499,6.29859,6.17634,6.29859,3101400,0.0,0.0
2002-12-16 00:00:00-05:00,6.29858,6.4229,6.24679,6.41668,2597200,0.0,0.0
2002-12-17 00:00:00-05:00,6.41669,6.54722,6.36489,6.512,2327400,0.0,0.0
2002-12-18 00:00:00-05:00,6.50577,6.58658,6.49542,6.54514,2679400,0.0,0.0
2002-12-19 00:00:00-05:00,6.49334,6.59694,6.43947,6.52649,2975200,0.0,0.0
2002-12-20 00:00:00-05:00,6.57829,6.6881,6.56793,6.68189,4366400,0.0,0.0
2002-12-23 00:00:00-05:00,6.67153,6.70053,6.54514,6.58243,1876200,0.0,0.0
2002-12-24 00:00:00-05:00,6.58865,6.64874,6.56793,6.63423,705200,0.0,0.0
2002-12-26 00:00:00-05:00,6.63424,6.70882,6.56172,6.57829,2310000,0.0,0.0
2002-12-27 00:00:00-05:00,6.54721,6.63009,6.48506,6.56793,2089400,0.0,0.0
2002-12-30 00:00:00-05:00,6.61973,6.64874,6.54721,6.63009,2590600,0.0,0.0
2002-12-31 00:00:00-05:00,6.63009,6.66324,6.58865,6.65081,1604800,0.0,0.0
2003-01-02 00:00:00-05:00,6.71297,6.83728,6.64874,6.83314,3170400,0.0,0.0
2003-01-03 00:00:00-05:00,6.87872,6.96988,6.87872,6.94087,2571600,0.0,0.0
2003-01-06 00:00:00-05:00,7.04447,7.50236,7.04447,7.48371,6817800,0.0,0.0
2003-01-07 00:00:00-05:00,7.48371,7.48371,7.19986,7.43192,6824200,0.0,0.0
2003-01-08 00:00:00-05:00,7.43192,7.60389,7.38012,7.53551,3614400,0.0,0.0
2003-01-09 00:00:00-05:00,7.45885,7.52101,7.40705,7.48579,4324200,0.0,0.0
2003-01-10 00:00:00-05:00,7.40705,7.50858,7.31382,7.48786,3495200,0.0,0.0
2003-01-13 00:00:00-05:00,7.48993,7.52308,7.2931,7.46921,4204600,0.0,0.0
2003-01-14 00:00:00-05:00,7.45885,7.55209,7.37805,7.54173,3108400,0.0,0.0
2003-01-15 00:00:00-05:00,7.54173,7.55209,7.43814,7.51687,2362200,0.0,0.0
2003-01-16 00:00:00-05:00,7.53137,7.58731,7.4775,7.50858,1721600,0.0,0.0
2003-01-17 00:00:00-05:00,7.48786,7.53137,7.43813,7.51479,1913000,0.0,0.0
2003-01-21 00:00:00-05:00,7.54173,7.59146,7.35526,7.38841,2528800,0.0,0.0
2003-01-22 00:00:00-05:00,7.45056,7.66604,7.20193,7.42777,3322200,0.0,0.0
2003-01-23 00:00:00-05:00,7.38427,7.52101,7.37598,7.40706,2322200,0.0,0.0
2003-01-24 00:00:00-05:00,7.40913,7.40913,7.21022,7.25166,2732400,0.0,0.0
2003-01-27 00:00:00-05:00,7.19987,7.22059,7.01547,7.08591,3024800,0.0,0.0
2003-01-28 00:00:00-05:00,7.25166,7.44435,7.21437,7.41741,5098200,0.0,0.0
2003-01-29 00:00:00-05:00,7.35526,7.41741,7.24959,7.33246,3764200,0.0,0.0
2003-01-30 00:00:00-05:00,7.41741,7.41741,7.24337,7.25995,2534000,0.0,0.0
2003-01-31 00:00:00-05:00,7.25166,7.39462,7.17707,7.30967,2907400,0.0,0.0
2003-02-03 00:00:00-05:00,7.30967,7.37597,7.30346,7.31382,2292200,0.0,0.0
2003-02-04 00:00:00-05:00,7.2931,7.2931,7.10663,7.1087,3571000,0.0,0.0
2003-02-05 00:00:00-05:00,7.11077,7.23509,7.03411,7.04861,2484400,0.0,0.0
2003-02-06 00:00:00-05:00,7.06933,7.23509,7.06933,7.175,3659400,0.0,0.0
2003-02-07 00:00:00-05:00,7.19987,7.20194,7.02376,7.03826,1643800,0.0,0.0
2003-02-10 00:00:00-05:00,7.17914,7.2123,7.10041,7.16464,3276200,0.0,0.0
2003-02-11 00:00:00-05:00,7.22058,7.24752,7.01961,7.04447,2223200,0.0,0.0
2003-02-12 00:00:00-05:00,7.04447,7.0942,6.78134,6.78341,3871600,0.0,0.0
2003-02-13 00:00:00-05:00,6.74404,6.89115,6.65702,6.85386,3747000,0.0,0.0
2003-02-14 00:00:00-05:00,6.858,7.01339,6.84764,6.9906,2514200,0.0,0.0
2003-02-18 00:00:00-05:00,6.99267,7.08798,6.9906,7.0714,2098400,0.0,0.0
2003-02-19 00:00:00-05:00,7.07141,7.14393,6.97196,7.03826,3008800,0.0,0.0
