Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,7.21967,7.38735,6.99609,7.21501,3258000,0.0,0.0
2019-07-19 00:00:00-04:00,7.21501,7.21501,7.21501,7.21501,0,0.0,0.0
2019-07-22 00:00:00-04:00,7.21501,7.21501,7.21501,7.21501,0,0.0,0.0
2019-07-23 00:00:00-04:00,7.31283,7.31283,7.24296,7.26625,172500,0.0,0.0
2019-07-24 00:00:00-04:00,7.24762,7.26951,7.22899,7.24296,186800,0.0,0.0
2019-07-25 00:00:00-04:00,7.27091,7.27091,7.24296,7.25228,147400,0.0,0.0
2019-07-26 00:00:00-04:00,7.25227,7.31748,7.25227,7.26159,227900,0.0,0.0
2019-07-29 00:00:00-04:00,7.34543,7.34543,7.25227,7.26159,202000,0.0,0.0
2019-07-30 00:00:00-04:00,7.28954,7.30351,7.25693,7.2942,150000,0.0,0.0
2019-07-31 00:00:00-04:00,7.40599,7.44791,7.33612,7.3827,279800,0.0,0.0
2019-08-01 00:00:00-04:00,7.37804,7.66217,7.26625,7.40599,277900,0.0,0.0
2019-08-02 00:00:00-04:00,7.42927,7.43999,7.37664,7.4153,124000,0.0,0.0
2019-08-05 00:00:00-04:00,7.35941,7.42462,7.24762,7.31283,251600,0.0,0.0
2019-08-06 00:00:00-04:00,7.33612,7.40412,7.31748,7.32214,97300,0.0,0.0
2019-08-07 00:00:00-04:00,7.3268,7.34543,7.2383,7.33146,246300,0.0,0.0
2019-08-08 00:00:00-04:00,7.34077,7.45256,7.27556,7.41064,165400,0.0,0.0
2019-08-09 00:00:00-04:00,7.31283,7.44791,7.31283,7.40599,108000,0.0,0.0
2019-08-12 00:00:00-04:00,7.3827,7.51312,7.33612,7.3827,172000,0.0,0.0
2019-08-13 00:00:00-04:00,7.5364,7.5364,7.35941,7.4479,241100,0.0,0.0
2019-08-14 00:00:00-04:00,7.40598,7.46188,7.29885,7.3268,260300,0.0,0.0
2019-08-15 00:00:00-04:00,7.39667,7.39667,7.24296,7.30817,224300,0.0,0.0
2019-08-16 00:00:00-04:00,7.34078,7.42462,7.28954,7.30351,136600,0.0,0.0
2019-08-19 00:00:00-04:00,7.33146,7.45722,7.30351,7.4153,90800,0.0,0.0
2019-08-20 00:00:00-04:00,7.45256,7.49448,7.38735,7.40132,376300,0.0,0.0
2019-08-21 00:00:00-04:00,7.40133,7.47585,7.3827,7.42462,222100,0.0,0.0
2019-08-22 00:00:00-04:00,7.43859,7.45256,7.40133,7.42462,109300,0.0,0.0
2019-08-23 00:00:00-04:00,7.40133,7.42927,7.3827,7.3827,115600,0.0,0.0
2019-08-26 00:00:00-04:00,7.41996,7.50846,7.39201,7.44325,154400,0.0,0.0
2019-08-27 00:00:00-04:00,7.43393,7.4479,7.41064,7.41064,56500,0.0,0.0
2019-08-28 00:00:00-04:00,7.40133,7.45722,7.40133,7.44325,85200,0.0,0.0
2019-08-29 00:00:00-04:00,7.43393,7.5038,7.3827,7.39667,242700,0.0,0.0
2019-08-30 00:00:00-04:00,7.43393,7.45256,7.40599,7.40599,167200,0.0,0.0
2019-09-03 00:00:00-04:00,7.4153,7.4712,7.4153,7.43859,135000,0.0,0.0
2019-09-04 00:00:00-04:00,7.45257,7.47026,7.40599,7.46654,159500,0.0,0.0
2019-09-05 00:00:00-04:00,7.49914,7.5364,7.41996,7.42927,154700,0.0,0.0
2019-09-06 00:00:00-04:00,7.44325,7.65285,7.44325,7.56435,216200,0.0,0.0
2019-09-09 00:00:00-04:00,7.58764,7.5923,7.45722,7.47585,183200,0.0,0.0
2019-09-10 00:00:00-04:00,7.46188,7.54572,7.40598,7.42462,173700,0.0,0.0
2019-09-11 00:00:00-04:00,7.42462,7.49402,7.39667,7.40599,143400,0.0,0.0
2019-09-12 00:00:00-04:00,7.4153,7.63422,7.40599,7.52243,201700,0.0,0.0
2019-09-13 00:00:00-04:00,7.54572,7.74135,7.54572,7.63422,331300,0.0,0.0
2019-09-16 00:00:00-04:00,7.69943,7.96027,7.68546,7.90903,626800,0.0,0.0
2019-09-17 00:00:00-04:00,8.01151,8.0348,7.84383,7.89506,200600,0.0,0.0
2019-09-18 00:00:00-04:00,7.88574,8.29098,7.87503,8.2444,476600,0.0,0.0
2019-09-19 00:00:00-04:00,8.35153,8.42606,8.22577,8.40277,624500,0.0,0.0
2019-09-20 00:00:00-04:00,8.41674,8.454,7.84382,7.86711,1377500,0.0,0.0
2019-09-23 00:00:00-04:00,7.88109,8.03945,7.51312,7.51312,284300,0.0,0.0
2019-09-24 00:00:00-04:00,7.53175,7.67614,7.53175,7.61559,150800,0.0,0.0
2019-09-25 00:00:00-04:00,7.67614,7.8373,7.65751,7.73203,130200,0.0,0.0
2019-09-26 00:00:00-04:00,7.7134,7.7856,7.56901,7.58764,203600,0.0,0.0
2019-09-27 00:00:00-04:00,7.64945,7.78066,7.53535,7.57813,537500,0.33,0.0
2019-09-30 00:00:00-04:00,7.58764,7.61141,7.44977,7.49731,468500,0.0,0.0
2019-10-01 00:00:00-04:00,7.73502,7.73502,7.44977,7.47829,189300,0.0,0.0
2019-10-02 00:00:00-04:00,7.47354,7.61141,7.40223,7.58289,291600,0.0,0.0
2019-10-03 00:00:00-04:00,7.58289,7.68272,7.52108,7.66846,106900,0.0,0.0
2019-10-04 00:00:00-04:00,7.6542,7.76354,7.62092,7.73027,258000,0.0,0.0
2019-10-07 00:00:00-04:00,7.74928,7.81109,7.55912,7.77305,135600,0.0,0.0
2019-10-08 00:00:00-04:00,7.74928,7.80633,7.6542,7.68272,107100,0.0,0.0
2019-10-09 00:00:00-04:00,7.74453,7.83961,7.65895,7.75404,106800,0.0,0.0
2019-10-10 00:00:00-04:00,7.78732,8.00601,7.77306,7.95371,122200,0.0,0.0
2019-10-11 00:00:00-04:00,8.19142,8.24847,7.93469,7.9442,150700,0.0,0.0
2019-10-14 00:00:00-04:00,8.18191,8.18191,7.92661,8.03929,117000,0.0,0.0
2019-10-15 00:00:00-04:00,8.0583,8.1724,7.9442,8.0583,150100,0.0,0.0
2019-10-16 00:00:00-04:00,8.12011,8.17716,7.99175,8.06781,152100,0.0,0.0
2019-10-17 00:00:00-04:00,8.09158,8.20093,8.0583,8.07732,250100,0.0,0.0
2019-10-18 00:00:00-04:00,8.07732,8.12486,8.01076,8.06306,139500,0.0,0.0
2019-10-21 00:00:00-04:00,8.10584,8.12248,8.01076,8.01552,85400,0.0,0.0
2019-10-22 00:00:00-04:00,8.00601,8.17716,7.86386,8.09158,203300,0.0,0.0
2019-10-23 00:00:00-04:00,8.09158,8.21519,8.0488,8.08207,156000,0.0,0.0
2019-10-24 00:00:00-04:00,8.05831,8.12819,8.03929,8.07257,159600,0.0,0.0
2019-10-25 00:00:00-04:00,8.03929,8.07732,7.90617,7.91092,99700,0.0,0.0
2019-10-28 00:00:00-04:00,7.91568,7.96322,7.84912,7.86813,139700,0.0,0.0
2019-10-29 00:00:00-04:00,7.84437,8.12486,7.84437,7.9965,61800,0.0,0.0
2019-10-30 00:00:00-04:00,7.98224,8.20093,7.98224,8.03453,133200,0.0,0.0
2019-10-31 00:00:00-04:00,8.23896,8.23896,7.92281,8.12961,151100,0.0,0.0
2019-11-01 00:00:00-04:00,8.01076,8.2247,8.00268,8.16765,169500,0.0,0.0
2019-11-04 00:00:00-05:00,8.23421,8.31978,8.10109,8.17716,158600,0.0,0.0
2019-11-05 00:00:00-05:00,8.10109,8.55749,8.03453,8.2247,179500,0.0,0.0
2019-11-06 00:00:00-05:00,8.34831,8.36257,8.11298,8.29601,156600,0.0,0.0
2019-11-07 00:00:00-05:00,8.2865,8.33405,8.19142,8.31978,127800,0.0,0.0
2019-11-08 00:00:00-05:00,8.32454,8.46241,8.25893,8.41487,156100,0.0,0.0
2019-11-11 00:00:00-05:00,8.38634,8.50995,8.29316,8.42913,107300,0.0,0.0
2019-11-12 00:00:00-05:00,8.52421,8.55749,8.38634,8.49093,248800,0.0,0.0
2019-11-13 00:00:00-05:00,8.54798,8.74766,8.46241,8.57175,309800,0.0,0.0
2019-11-14 00:00:00-05:00,8.55749,8.67635,8.53848,8.65258,109900,0.0,0.0
2019-11-15 00:00:00-05:00,8.70012,8.7429,8.36257,8.36732,182700,0.0,0.0
2019-11-18 00:00:00-05:00,8.37208,8.70011,8.36732,8.55749,155600,0.0,0.0
2019-11-19 00:00:00-05:00,8.6288,8.6288,8.43388,8.5052,108300,0.0,0.0
2019-11-20 00:00:00-05:00,8.55749,8.55749,8.36732,8.3911,93500,0.0,0.0
2019-11-21 00:00:00-05:00,8.41487,8.50519,8.36732,8.37683,86900,0.0,0.0
2019-11-22 00:00:00-05:00,8.37208,8.47191,8.37208,8.42437,76600,0.0,0.0
2019-11-25 00:00:00-05:00,8.45765,8.54798,8.3911,8.41487,106400,0.0,0.0
2019-11-26 00:00:00-05:00,8.41962,8.60503,8.41962,8.57175,91400,0.0,0.0
2019-11-27 00:00:00-05:00,8.64782,8.65257,8.43864,8.51946,60000,0.0,0.0
2019-11-29 00:00:00-05:00,8.52421,8.63261,8.52421,8.60979,46800,0.0,0.0
2019-12-02 00:00:00-05:00,8.63355,8.64782,8.55273,8.55749,137100,0.0,0.0
2019-12-03 00:00:00-05:00,8.50995,8.56937,8.42437,8.44339,116800,0.0,0.0
2019-12-04 00:00:00-05:00,8.55749,8.58602,8.46716,8.5147,62000,0.0,0.0
2019-12-05 00:00:00-05:00,8.54323,8.60028,8.50805,8.55749,62700,0.0,0.0
2019-12-06 00:00:00-05:00,8.55749,8.61882,8.52326,8.567,101400,0.0,0.0
2019-12-09 00:00:00-05:00,8.55749,8.63831,8.55273,8.57175,147700,0.0,0.0
2019-12-10 00:00:00-05:00,8.55749,8.60028,8.50995,8.54799,61700,0.0,0.0
2019-12-11 00:00:00-05:00,8.57651,8.58601,8.49568,8.55749,103500,0.0,0.0
2019-12-12 00:00:00-05:00,8.55749,8.67159,8.53847,8.63831,162100,0.0,0.0
2019-12-13 00:00:00-05:00,8.61454,8.65258,8.55749,8.65258,127800,0.0,0.0
2019-12-16 00:00:00-05:00,8.65733,8.67634,8.50044,8.55749,285900,0.0,0.0
2019-12-17 00:00:00-05:00,8.50995,8.61454,8.50044,8.55749,238800,0.0,0.0
2019-12-18 00:00:00-05:00,8.58126,8.62405,8.53705,8.54799,101000,0.0,0.0
2019-12-19 00:00:00-05:00,8.6288,8.87982,8.55749,8.71913,310400,0.0,0.0
2019-12-20 00:00:00-05:00,8.7952,8.80946,8.64782,8.67634,120500,0.0,0.0
2019-12-23 00:00:00-05:00,8.71438,8.71438,8.50995,8.57651,110300,0.0,0.0
2019-12-24 00:00:00-05:00,8.60979,8.71438,8.55749,8.64782,58800,0.0,0.0
2019-12-26 00:00:00-05:00,8.69061,8.87602,8.69061,8.86651,107400,0.0,0.0
2019-12-27 00:00:00-05:00,8.9711,9.09946,8.85225,9.09471,99400,0.0,0.0
2019-12-30 00:00:00-05:00,9.26421,9.29327,8.74603,8.7993,175500,0.35,0.0
2019-12-31 00:00:00-05:00,8.77025,8.81383,8.63949,8.6637,154400,0.0,0.0
2020-01-02 00:00:00-05:00,8.67823,8.74119,8.54748,8.60075,200200,0.0,0.0
2020-01-03 00:00:00-05:00,8.38283,8.47484,8.15037,8.41673,599000,0.0,0.0
2020-01-06 00:00:00-05:00,8.35861,8.4361,8.28113,8.31018,210800,0.0,0.0
2020-01-07 00:00:00-05:00,8.31018,8.47484,8.30534,8.37314,179000,0.0,0.0
2020-01-08 00:00:00-05:00,8.37798,8.42108,8.18911,8.28597,176500,0.0,0.0
2020-01-09 00:00:00-05:00,8.35377,8.36345,8.25691,8.3344,267000,0.0,0.0
2020-01-10 00:00:00-05:00,8.31018,8.33924,8.1649,8.17458,130400,0.0,0.0
2020-01-13 00:00:00-05:00,8.20364,8.26805,8.17458,8.25207,218300,0.0,0.0
2020-01-14 00:00:00-05:00,8.25691,8.26176,8.0632,8.0971,324700,0.0,0.0
2020-01-15 00:00:00-05:00,8.04867,8.04867,7.76779,7.81138,1774300,0.0,0.0
2020-01-16 00:00:00-05:00,7.79685,7.85593,7.73389,7.75327,1601500,0.0,0.0
2020-01-17 00:00:00-05:00,7.80169,7.84044,7.6322,7.67578,1146000,0.0,0.0
2020-01-21 00:00:00-05:00,7.67578,7.77748,7.67578,7.69031,1170200,0.0,0.0
2020-01-22 00:00:00-05:00,7.74842,7.82106,7.72421,7.72421,916900,0.0,0.0
2020-01-23 00:00:00-05:00,7.74358,7.8598,7.71936,7.73874,1225900,0.0,0.0
2020-01-24 00:00:00-05:00,7.75327,7.8046,7.69031,7.70484,842800,0.0,0.0
2020-01-27 00:00:00-05:00,7.70968,7.72905,7.6322,7.67578,658300,0.0,0.0
2020-01-28 00:00:00-05:00,7.72905,7.74842,7.68159,7.69515,602900,0.0,0.0
2020-01-29 00:00:00-05:00,7.71452,7.72421,7.68547,7.69515,372300,0.0,0.0
2020-01-30 00:00:00-05:00,7.69515,7.70629,7.62735,7.67578,466500,0.0,0.0
2020-01-31 00:00:00-05:00,7.69999,7.70629,7.60314,7.6322,418800,0.0,0.0
2020-02-03 00:00:00-05:00,7.64672,7.74842,7.60314,7.61282,778200,0.0,0.0
2020-02-04 00:00:00-05:00,7.62251,7.6661,7.58619,7.60314,801700,0.0,0.0
2020-02-05 00:00:00-05:00,7.61767,7.65157,7.57408,7.58861,548000,0.0,0.0
2020-02-06 00:00:00-05:00,7.61282,7.75084,7.60798,7.71936,1487000,0.0,0.0
2020-02-07 00:00:00-05:00,7.70484,7.76585,7.63219,7.67094,684000,0.0,0.0
2020-02-10 00:00:00-05:00,7.74842,7.75326,7.6782,7.68062,551200,0.0,0.0
2020-02-11 00:00:00-05:00,7.70968,7.75568,7.68546,7.71936,1029500,0.0,0.0
2020-02-12 00:00:00-05:00,7.75811,7.77748,7.67578,7.68062,906500,0.0,0.0
2020-02-13 00:00:00-05:00,7.67094,7.70484,7.63704,7.7,468000,0.0,0.0
2020-02-14 00:00:00-05:00,7.7,7.7339,7.65157,7.7,679400,0.0,0.0
2020-02-18 00:00:00-05:00,7.68547,7.71936,7.66125,7.66125,711300,0.0,0.0
2020-02-19 00:00:00-05:00,7.68062,7.70484,7.6443,7.67094,880600,0.0,0.0
2020-02-20 00:00:00-05:00,7.68547,7.72421,7.54018,7.56924,804900,0.0,0.0
2020-02-21 00:00:00-05:00,7.70484,7.74358,7.57408,7.66125,778100,0.0,0.0
2020-02-24 00:00:00-05:00,7.54503,7.61767,7.51113,7.52566,796500,0.0,0.0
2020-02-25 00:00:00-05:00,7.51597,7.5305,7.11402,7.22056,1942900,0.0,0.0
2020-02-26 00:00:00-05:00,7.28836,7.4627,7.27528,7.38521,762400,0.0,0.0
2020-02-27 00:00:00-05:00,7.37069,7.45301,7.14308,7.26899,996500,0.0,0.0
2020-02-28 00:00:00-05:00,7.1576,7.38521,7.1576,7.37553,1393100,0.0,0.0
2020-03-02 00:00:00-05:00,7.3949,7.44333,7.3489,7.39006,1342100,0.0,0.0
2020-03-03 00:00:00-05:00,7.40943,7.4288,7.25204,7.32226,904300,0.0,0.0
2020-03-04 00:00:00-05:00,7.35132,7.39248,7.2254,7.38037,563000,0.0,0.0
2020-03-05 00:00:00-05:00,7.35616,7.39006,7.28836,7.33195,724900,0.0,0.0
2020-03-06 00:00:00-05:00,7.26415,7.26899,7.09949,7.12371,1378100,0.0,0.0
2020-03-09 00:00:00-04:00,6.78955,6.78955,6.33918,6.41182,1599100,0.0,0.0
2020-03-10 00:00:00-04:00,6.65396,6.71691,6.20358,6.27138,1120200,0.0,0.0
2020-03-11 00:00:00-04:00,6.13578,6.26169,5.95176,6.11641,1203700,0.0,0.0
2020-03-12 00:00:00-04:00,5.79679,5.97113,5.60792,5.70962,1983900,0.0,0.0
2020-03-13 00:00:00-04:00,5.81132,6.15031,5.76289,5.9566,1896000,0.0,0.0
2020-03-16 00:00:00-04:00,5.44811,5.9227,5.07037,5.47717,1452900,0.0,0.0
2020-03-17 00:00:00-04:00,5.43358,5.50138,5.08006,5.25924,1523000,0.0,0.0
2020-03-18 00:00:00-04:00,5.1527,5.16239,4.49893,4.53283,1651900,0.0,0.0
2020-03-19 00:00:00-04:00,4.46987,5.63213,4.33427,5.2883,2378900,0.0,0.0
2020-03-20 00:00:00-04:00,5.30767,5.56918,4.75075,4.94931,2526900,0.0,0.0
2020-03-23 00:00:00-04:00,4.78465,4.82339,3.9178,3.99528,1554800,0.0,0.0
2020-03-24 00:00:00-04:00,4.18415,4.84276,4.11683,4.69264,1181800,0.0,0.0
2020-03-25 00:00:00-04:00,4.64905,5.18902,4.51346,4.89603,1719500,0.0,0.0
2020-03-26 00:00:00-04:00,4.98805,5.69025,4.98805,5.41421,1944000,0.0,0.0
2020-03-27 00:00:00-04:00,5.34641,5.93723,5.25924,5.54981,1299300,0.0,0.0
2020-03-30 00:00:00-04:00,5.60997,5.97093,5.3593,5.80048,1319600,0.39,0.0
2020-03-31 00:00:00-04:00,5.81552,6.06117,5.61498,5.78544,1168100,0.0,0.0
2020-04-01 00:00:00-04:00,5.51472,5.82053,5.47962,5.65008,873100,0.0,0.0
2020-04-02 00:00:00-04:00,5.46458,5.69018,5.06351,5.16879,1034700,0.0,0.0
2020-04-03 00:00:00-04:00,5.16378,5.34877,4.89807,5.08356,1268500,0.0,0.0
2020-04-06 00:00:00-04:00,5.26404,5.75034,5.20388,5.52474,1306500,0.0,0.0
2020-04-07 00:00:00-04:00,5.72528,6.184,5.72528,5.97093,1365200,0.0,0.0
2020-04-08 00:00:00-04:00,6.13637,6.38203,6.00602,6.19653,1158800,0.0,0.0
2020-04-09 00:00:00-04:00,6.26672,7.14907,6.26672,6.76304,2821700,0.0,0.0
2020-04-13 00:00:00-04:00,6.99366,7.01873,6.17648,6.48731,1769100,0.0,0.0
2020-04-14 00:00:00-04:00,6.41712,6.59259,6.07621,6.35696,1712200,0.0,0.0
2020-04-15 00:00:00-04:00,6.14139,6.26171,5.82554,5.85562,1385400,0.0,0.0
2020-04-16 00:00:00-04:00,6.10128,6.11632,5.65008,5.92581,1581100,0.0,0.0
2020-04-17 00:00:00-04:00,6.12133,6.35195,6.03611,6.06117,1207300,0.0,0.0
2020-04-20 00:00:00-04:00,6.17146,6.26171,5.89072,5.93082,1181200,0.0,0.0
2020-04-21 00:00:00-04:00,5.8857,6.01856,5.62501,5.72026,1257700,0.0,0.0
2020-04-22 00:00:00-04:00,5.70522,5.95088,5.70522,5.89072,1252100,0.0,0.0
2020-04-23 00:00:00-04:00,5.91579,6.06619,5.77541,5.95088,1232700,0.0,0.0
2020-04-24 00:00:00-04:00,6.08624,6.18149,5.9609,6.13637,1466300,0.0,0.0
2020-04-27 00:00:00-04:00,6.26672,6.51237,6.16645,6.39205,1884500,0.0,0.0
